0,46.8552,-178.449,10,3,0,0
0,-115.57,668.554,10,3,0,0
0,101.204,637.738,10,3,0,0
0,-342.348,502.248,10,3,0,1
0,21.625,-151.004,10,3,0,0
0,267.531,158.618,10,3,0,1
0,-78.7876,416.607,10,3,0,0
0,-71.4819,345.648,10,3,0,0
0,270.375,-419.636,10,3,0,0
0,-178.981,391.539,10,3,0,0
0,-180.453,-273.454,10,3,0,1
0,-469.537,515.421,10,3,0,1
0,-240.572,447.182,10,3,0,0
0,122.498,262.656,10,3,0,0
0,506.606,325.376,10,3,0,0
0,-321.972,191.753,10,3,0,0
0,-27.4108,-521.518,10,3,0,0
0,192.171,139.675,10,3,0,0
0,-57.2755,309.272,10,3,0,0
0,364.713,483.051,10,3,0,0
0,-129.714,-91.7224,10,3,0,0
0,-354.899,197.154,10,3,0,0
0,-362.857,-391.203,10,3,0,0
0,671.028,78.6196,10,3,0,0
0,-87.0963,-300.104,10,3,0,1
0,-407.048,351.259,10,3,0,1
0,-521.95,0.00388646,10,3,0,0
0,453.968,120.416,10,3,0,1
0,446.475,545.074,10,3,0,0
0,175.396,567.91,10,3,0,0
0,542.071,-120.386,10,3,0,0
0,-291.853,459.552,10,3,0,0
0,-555.38,203.682,10,3,0,0
0,-249.533,75.7341,10,3,0,0
0,-196.057,-524.32,10,3,0,1
0,-132.461,251.181,10,3,0,1
0,220.525,-465.045,10,3,0,0
0,-245.865,379.335,10,3,0,0
0,494.763,-108.48,10,3,0,1
0,117.583,671.687,10,3,0,1
0,580.007,173.849,10,3,0,0
0,-280.008,390.224,10,3,0,1
0,274.441,-335.483,10,3,0,0
0,105.019,-669.648,10,3,0,0
0,424.976,78.2709,10,3,0,0
0,-73.2279,-610.889,10,3,0,0
0,-77.0429,657.775,10,3,0,1
0,-440.071,242.96,10,3,0,1
0,380.055,470.524,10,3,0,1
0,-50.4202,291.627,10,3,0,0
0,552.085,40.8728,10,3,0,0
0,15.8939,571.513,10,3,0,0
0,-300.641,-389.919,10,3,0,0
0,-121.928,687.474,10,3,0,0
0,57.5473,-689.736,10,3,0,0
0,517.098,-411.578,10,3,0,0
0,156.498,-624.299,10,3,0,0
0,-243.662,466.323,10,3,0,0
0,-468.284,-507.019,10,3,0,0
0,548.383,-361.009,10,3,0,0
0,358.439,533.63,10,3,0,0
0,-497.444,-413.3,10,3,0,0
0,564.555,108.307,10,3,0,1
0,470.636,487.34,10,3,0,0
0,207.985,59.5605,10,3,0,1
0,-535.286,-300.592,10,3,0,0
0,-396.403,-509.808,10,3,0,0
0,-522.894,374.44,10,3,0,1
0,-516.46,-71.1471,10,3,0,0
0,-324.802,141.007,10,3,0,0
0,-96.4999,-513.741,10,3,0,0
0,-352.711,-266.548,10,3,0,0
0,74.199,617.313,10,3,0,0
0,428.308,201.773,10,3,0,0
0,172.742,749.549,10,3,0,1
0,-544.315,174.111,10,3,0,0
0,-542.739,-338.587,10,3,0,0
0,-228.309,-115.253,10,3,0,1
0,-505.432,10.0343,10,3,0,1
0,207.103,586.867,10,3,0,1
0,-334.648,590.106,10,3,0,1
0,-501.641,281.332,10,3,0,1
0,-204.076,-427.556,10,3,0,0
0,112.845,622.357,10,3,0,1
0,86.1109,602.744,10,3,0,0
0,-159.757,-303.961,10,3,0,0
0,99.8411,-602.939,10,3,0,0
0,-45.4532,244.268,10,3,0,0
0,-70.4919,-79.7555,10,3,0,0
0,239.33,-532.714,10,3,0,0
0,-592.245,-355.372,10,3,0,0
0,-545.532,-168.771,10,3,0,0
0,-226.511,237.992,10,3,0,0
0,-178.937,576.689,10,3,0,1
0,500.292,102.658,10,3,0,0
0,616.001,84.714,10,3,0,0
0,351.313,616.019,10,3,0,0
0,21.0631,-735.757,10,3,0,1
0,-560.263,185.577,10,3,0,0
0,51.3915,461.312,10,3,0,0
0,-531.429,143.729,10,3,0,0
0,231.105,-205.856,10,3,0,0
0,-188.276,559.172,10,3,0,0
0,214.508,-503.097,10,3,0,0
0,239.109,585.863,10,3,0,0
0,309.171,-38.1489,10,3,0,1
0,-300.438,-440.927,10,3,0,0
0,418.599,-411.188,10,3,0,0
0,305.609,-553.852,10,3,0,1
0,-330.251,-533.276,10,3,0,1
0,600.895,350.987,10,3,0,1
0,-285.786,-273.594,10,3,0,1
0,-149.944,483.132,10,3,0,1
0,-135.204,428.035,10,3,0,0
0,349.015,-573.758,10,3,0,0
0,-259.471,342.639,10,3,0,0
0,-447.44,-102.227,10,3,0,0
0,-180.724,-604.911,10,3,0,1
0,628.878,115.668,10,3,0,0
0,421.647,588.477,10,3,0,1
0,143.159,-674.509,10,3,0,0
0,-186.399,428.768,10,3,0,0
0,171.47,693.401,10,3,0,0
0,-329.482,-246.677,10,3,0,1
0,-52,-355.202,10,3,0,0
0,-401.306,577.764,10,3,0,1
0,-603.405,-61.1517,10,3,0,0
0,511.665,-257.616,10,3,0,1
0,206.967,742.258,10,3,0,1
0,390.709,527.229,10,3,0,1
0,425.615,-347.733,10,3,0,1
0,180.012,0.244596,10,3,0,0
0,90.7387,-200.611,10,3,0,0
0,10.5519,308.884,10,3,0,1
0,-0.546491,-474.478,10,3,0,1
0,182.468,103.174,10,3,0,0
0,-26.8061,87.0324,10,3,0,0
0,-593.203,41.5375,10,3,0,0
0,-154.96,676.963,10,3,0,1
0,-61.3021,374.205,10,3,0,0
0,-360.529,504.407,10,3,0,1
0,-2.33698,3.12336,10,3,0,0
0,28.2553,-491.394,10,3,0,0
0,192.654,-82.5938,10,3,0,1
0,-122.235,-453.915,10,3,0,0
0,-108.039,300.8,10,3,0,0
0,-573.234,-197.12,10,3,0,0
0,-52.8441,-122.949,10,3,0,0
0,228.247,386.285,10,3,0,0
0,-551.802,13.5136,10,3,0,1
0,649.989,252.053,10,3,0,0
0,176.4,-18.1335,10,3,0,1
0,-472.921,-349.295,10,3,0,0
0,-42.4976,-634.667,10,3,0,0
0,463.947,10.9132,10,3,0,0
0,-129.11,-573.424,10,3,0,1
0,279.643,318.616,10,3,0,0
0,-250.186,-515.828,10,3,0,1
0,-426.453,380.082,10,3,0,0
0,359.572,39.2274,10,3,0,1
0,180.147,-198.023,10,3,0,0
0,206.705,-175.987,10,3,0,1
0,232.54,-33.9079,10,3,0,0
0,-293.598,-474.045,10,3,0,0
0,9.54822,-188.84,10,3,0,1
0,-52.5081,444.383,10,3,0,0
0,-472.885,-174.963,10,3,0,0
0,487.132,88.2789,10,3,0,0
0,626.355,9.47205,10,3,0,0
0,-403.39,528.795,10,3,0,0
0,21.6709,-657.283,10,3,0,0
0,-267.8,374.198,10,3,0,0
0,282.557,-317.046,10,3,0,0
0,-337.487,-567.132,10,3,0,0
0,322.551,86.6144,10,3,0,0
0,-562.071,167.337,10,3,0,0
0,605.756,390.336,10,3,0,0
0,-434.905,-54.3451,10,3,0,1
0,93.4131,107.547,10,3,0,0
0,440.184,-69.4687,10,3,0,1
0,262.061,629.271,10,3,0,0
0,-432.294,-412.731,10,3,0,1
0,120.408,9.17713,10,3,0,1
0,-237.951,-76.3235,10,3,0,0
0,249.138,-492.554,10,3,0,1
0,-342.875,-517.139,10,3,0,1
0,-211.225,526.826,10,3,0,0
0,-492.883,-173.761,10,3,0,1
0,165.106,146.602,10,3,0,1
0,28.1296,-31.6708,10,3,0,0
0,-207.382,239.354,10,3,0,1
0,607.131,-243.423,10,3,0,1
0,442.997,672.127,10,3,0,1
0,-567.931,87.0331,10,3,0,0
0,-92.9357,593.572,10,3,0,0
0,-243.747,-638.707,10,3,0,0
0,-175.636,-656.396,10,3,0,0
0,-237.35,363.561,10,3,0,1
0,29.1025,467.656,10,3,0,1
0,248.398,-617.638,10,3,0,0
0,625.536,-238.515,10,3,0,1
0,699.686,-44.192,10,3,0,1
0,-593.572,354.83,10,3,0,0
0,344.721,199.5,10,3,0,0
0,-112.889,-28.3658,10,3,0,0
0,63.1945,-588.458,10,3,0,0
0,83.8617,-182.6,10,3,0,1
0,-401.529,-528.621,10,3,0,1
0,59.598,362.398,10,3,0,0
0,-326.272,-66.8093,10,3,0,0
0,-355.203,-53.6868,10,3,0,0
0,381.001,12.9995,10,3,0,0
0,193.73,-161.008,10,3,0,1
0,-72.9218,-100.025,10,3,0,0
0,-230.209,78.7923,10,3,0,0
0,165.547,12.7023,10,3,0,0
0,603.536,370.677,10,3,0,0
0,699.709,146.199,10,3,0,1
0,466.827,-146.569,10,3,0,0
0,341.937,337.82,10,3,0,0
0,-391.32,609.279,10,3,0,1
0,-392.274,79.1062,10,3,0,0
0,-550.786,-88.1663,10,3,0,0
0,522.579,-16.3066,10,3,0,0
0,458.514,-95.8534,10,3,0,1
0,-437.109,363.579,10,3,0,0
0,-393.919,441.753,10,3,0,0
0,-355.978,-405.452,10,3,0,0
0,458.575,601.222,10,3,0,0
0,97.8971,-463.884,10,3,0,0
0,595.996,-210.949,10,3,0,0
0,43.0556,506.562,10,3,0,1
0,644.834,105.18,10,3,0,0
0,-76.2744,589.741,10,3,0,0
0,573.908,396.94,10,3,0,1
0,378.903,-472.09,10,3,0,0
0,123.213,550.13,10,3,0,1
0,-534.571,453.954,10,3,0,0
0,-62.0623,581.03,10,3,0,0
0,-311.688,98.9496,10,3,0,0
0,597.728,-123.616,10,3,0,0
0,687.606,218.029,10,3,0,1
0,-202.138,-509.852,10,3,0,0
0,509.31,650.292,10,3,0,1
0,324.43,-553.18,10,3,0,0
0,210.58,112.883,10,3,0,0
0,-81.1551,-224.591,10,3,0,0
0,129.617,409.011,10,3,0,0
0,50.4791,393.537,10,3,0,0
0,482.351,-200.792,10,3,0,0
0,540.939,345.084,10,3,0,0
0,537.613,429.969,10,3,0,1
0,131.409,305.598,10,3,0,1
0,-42.3684,-278.763,10,3,0,0
0,45.7506,-86.7567,10,3,0,0
0,-518.794,65.9751,10,3,0,0
0,317.08,583.623,10,3,0,1
0,-438.33,437.735,10,3,0,1
0,-601.538,240.517,10,3,0,0
0,-330.086,45.4192,10,3,0,1
0,454.87,288.611,10,3,0,0
0,318.146,278.899,10,3,0,1
0,53.8779,34.4115,10,3,0,0
0,-514.999,-284.721,10,3,0,0
0,-67.1646,171.074,10,3,0,1
0,-464.437,326.406,10,3,0,0
0,149.921,-411.283,10,3,0,0
0,-200.504,309.178,10,3,0,1
0,-400.13,473.931,10,3,0,0
0,127.175,166.877,10,3,0,1
0,-592.33,30.9924,10,3,0,0
0,-400.339,-300.53,10,3,0,0
0,227.056,716.68,10,3,0,0
0,-489.133,-20.7521,10,3,0,0
0,257.48,80.1998,10,3,0,1
0,-392.368,19.7786,10,3,0,0
0,-266.716,-361.412,10,3,0,0
0,286.125,67.3613,10,3,0,0
0,380.057,-417.509,10,3,0,0
0,429.741,-72.0206,10,3,0,0
0,-304.927,340.398,10,3,0,1
0,-546.932,-351.36,10,3,0,1
0,-21.6361,-484.484,10,3,0,0
0,375.117,551.66,10,3,0,0
0,-491.328,-442.456,10,3,0,0
0,329.73,155.843,10,3,0,0
0,222.38,259.861,10,3,0,0
0,100.567,-646.072,10,3,0,0
0,-436.64,172.343,10,3,0,1
0,273.458,-270.395,10,3,0,0
0,123.667,34.4481,10,3,0,0
0,-132.24,-181.099,10,3,0,0
0,-505.357,-455.347,10,3,0,0
0,401.765,619.771,10,3,0,0
0,555.149,209.437,10,3,0,0
0,-81.9751,172.417,10,3,0,0
0,345.933,-77.3228,10,3,0,0
0,-319.836,-487.003,10,3,0,0
0,482.158,263.248,10,3,0,0
0,88.3229,-231.498,10,3,0,0
0,424.922,613.709,10,3,0,0
0,-657.635,157.476,10,3,0,0
0,329.865,646.717,10,3,0,0
0,40.1358,278.798,10,3,0,0
0,-283.531,-365.002,10,3,0,0
0,221.57,80.4075,10,3,0,0
0,571.465,331.047,10,3,0,0
0,244.415,-159.666,10,3,0,0
0,-234.606,99.6527,10,3,0,0
0,586.691,243.106,10,3,0,0
0,-136.973,-608.298,10,3,0,0
0,92.1807,137.556,10,3,0,0
0,397.044,382.001,10,3,0,0
0,-247.599,-557.436,10,3,0,1
0,-72.2227,333.319,10,3,0,0
0,538.588,-257.434,10,3,0,0
0,640.634,-61.6325,10,3,0,0
0,-169.05,537.572,10,3,0,0
0,-229.58,327.042,10,3,0,0
0,230.49,-143.241,10,3,0,0
0,-165.667,568.573,10,3,0,1
0,-212.499,-538.073,10,3,0,0
0,-427.403,-460.786,10,3,0,0
0,137.307,310.915,10,3,0,1
0,-491.728,374.383,10,3,0,0
0,-53.864,508.164,10,3,0,0
0,-404.169,-181.224,10,3,0,0
0,585.062,-146.386,10,3,0,0
0,-641.904,143.714,10,3,0,0
0,497.831,551.715,10,3,0,0
0,-10.9746,-476.217,10,3,0,0
0,-242.283,237.214,10,3,0,1
0,235.741,-387.104,10,3,0,0
0,564.9,1.50352,10,3,0,0
0,139.173,285.963,10,3,0,0
0,271.122,-211.937,10,3,0,0
0,237.534,511.635,10,3,0,1
0,308.513,508.018,10,3,0,1
0,-358.036,554.201,10,3,0,0
0,319.668,443.013,10,3,0,0
0,-263.232,621.3,10,3,0,1
0,-256.389,-268.846,10,3,0,1
0,424.28,474.306,10,3,0,1
0,-362.078,-432.883,10,3,0,0
0,-275.312,247.017,10,3,0,1
0,429.911,3.31611,10,3,0,0
0,44.3452,-219.87,10,3,0,1
0,131.803,-720.282,10,3,0,1
0,363.249,667.927,10,3,0,1
0,77.1811,555,10,3,0,1
0,-580.629,-79.5177,10,3,0,0
0,-391.605,275.985,10,3,0,0
0,249.089,-590.463,10,3,0,0
0,-500.489,398.394,10,3,0,0
0,165.085,-296.548,10,3,0,0
0,578.638,356.205,10,3,0,0
0,240.089,-314.955,10,3,0,0
0,374.136,700.39,10,3,0,0
0,633.188,-37.8318,10,3,0,1
0,36.0852,-708.076,10,3,0,0
0,17.7252,-133.8,10,3,0,0
0,665.421,200.134,10,3,0,0
0,-7.96512,324.226,10,3,0,1
0,-271.681,-440.092,10,3,0,0
0,66.8471,38.4155,10,3,0,1
0,713.841,77.0251,10,3,0,1
0,-76.5784,561.793,10,3,0,0
0,-105.964,-293.374,10,3,0,1
0,-465.394,390.735,10,3,0,0
0,534.598,-129.008,10,3,0,0
0,-300.815,464.771,10,3,0,1
0,565.826,309.619,10,3,0,0
0,213.291,-650.033,10,3,0,0
0,-382.444,-190.503,10,3,0,0
0,216.194,-456.032,10,3,0,0
0,542.888,36.9459,10,3,0,0
0,467.038,478.009,10,3,0,0
0,430.372,211.558,10,3,0,0
0,217.064,587.756,10,3,0,1
0,-584.81,36.1007,10,3,0,0
