0,-519.234,-178.588,10,3,0,1
0,502.056,-8.21039,10,3,0,1
0,702.805,111.084,10,3,0,0
0,311.046,76.9163,10,3,0,1
0,735.888,220.826,10,3,0,0
0,-389.044,510.221,10,3,0,0
0,662.353,-90.0191,10,3,0,0
0,-593.457,79.2246,10,3,0,1
0,-2.45436,86.8533,10,3,0,1
0,358.958,268.976,10,3,0,0
0,-363.275,457.468,10,3,0,0
0,64.4696,-171.032,10,3,0,1
0,562.514,-323.547,10,3,0,0
0,-451.536,-213.616,10,3,0,0
0,190.137,-548.536,10,3,0,0
0,71.8142,722.244,10,3,0,1
0,674.393,258.224,10,3,0,1
0,-143.088,233.006,10,3,0,0
0,-371.773,-367.789,10,3,0,0
0,-696.761,-251.874,10,3,0,0
0,-535.792,502.682,10,3,0,0
0,-680.08,-67.5668,10,3,0,0
0,-379.353,-652.052,10,3,0,0
0,-334.638,-623.291,10,3,0,1
0,716.119,-259.473,10,3,0,0
0,525.109,-154.714,10,3,0,0
0,495.728,543.298,10,3,0,0
0,-454.213,-355.716,10,3,0,0
0,492.601,582.086,10,3,0,0
0,-117.258,-155.254,10,3,0,0
0,575.916,84.4876,10,3,0,1
0,42.9078,-237.753,10,3,0,0
0,539.62,-366.96,10,3,0,0
0,407.009,-152.265,10,3,0,1
0,-15.0164,435.147,10,3,0,1
0,-482.011,401.4,10,3,0,1
0,699.777,-72.8038,10,3,0,0
0,523.961,150.199,10,3,0,0
0,-97.5307,279.036,10,3,0,1
0,452.617,304.38,10,3,0,1
0,-102.116,-654.472,10,3,0,0
0,291.652,187.074,10,3,0,0
0,-44.8519,159.367,10,3,0,1
0,278.742,-594.883,10,3,0,1
0,-557.118,-124.896,10,3,0,0
0,-144.339,43.5831,10,3,0,1
0,-295.954,-226.569,10,3,0,1
0,628.857,-357.141,10,3,0,0
0,-21.4718,-342.128,10,3,0,0
0,647.027,72.6727,10,3,0,0
0,-37.0983,-577.04,10,3,0,0
0,-181.349,511.154,10,3,0,0
0,-319.149,97.5103,10,3,0,0
0,428.486,250.002,10,3,0,1
0,52.1282,724.142,10,3,0,0
0,-328.314,-519.342,10,3,0,0
0,121.725,615.373,10,3,0,1
0,475.205,528.763,10,3,0,1
0,-239.412,-717.001,10,3,0,0
0,-14.8604,-727.493,10,3,0,0
0,55.4417,34.6853,10,3,0,0
0,-42.4764,604.433,10,3,0,0
0,592.504,213.916,10,3,0,1
0,561.955,658.35,10,3,0,0
0,405.867,-533.43,10,3,0,1
0,-447.876,-513.436,10,3,0,0
0,669.799,42.1386,10,3,0,0
0,444.575,-412.897,10,3,0,1
0,-242.003,117.837,10,3,0,0
0,-221.55,73.4683,10,3,0,0
0,208.034,-217.813,10,3,0,0
0,-293.132,122.61,10,3,0,0
0,373.133,-336.764,10,3,0,0
0,687.37,75.953,10,3,0,0
0,-457.957,381.404,10,3,0,0
0,378.998,610.477,10,3,0,0
0,-218.007,547.161,10,3,0,0
0,37.0849,636.911,10,3,0,0
0,733.03,272.394,10,3,0,1
0,-165.978,595.666,10,3,0,0
0,307.654,657.617,10,3,0,0
0,-387.455,-634.736,10,3,0,1
0,156.825,462.489,10,3,0,0
0,-302.721,155.107,10,3,0,0
0,-220.397,514.618,10,3,0,1
0,-151.681,-729.684,10,3,0,0
0,360.018,-158.682,10,3,0,0
0,-209.082,-239.449,10,3,0,0
0,236.09,119.518,10,3,0,1
0,-281.902,451.768,10,3,0,0
0,36.0556,-696.944,10,3,0,0
0,636.295,302.179,10,3,0,0
0,107.28,515.175,10,3,0,0
0,375.563,-489.837,10,3,0,1
0,-279.525,518.132,10,3,0,1
0,-294.689,-589.637,10,3,0,0
0,-232.742,615.138,10,3,0,1
0,407.056,-396.117,10,3,0,0
0,326.798,654.82,10,3,0,1
0,502.967,-278.003,10,3,0,0
0,365.712,-567.882,10,3,0,0
0,-313.751,-291.826,10,3,0,0
0,613.195,-59.9261,10,3,0,0
0,571.141,-3.86532,10,3,0,0
0,565.686,637.623,10,3,0,0
0,71.7797,88.3901,10,3,0,0
0,451.934,-76.4861,10,3,0,0
0,-111.102,222.365,10,3,0,1
0,-572.97,-158.411,10,3,0,0
0,-109.757,-53.0788,10,3,0,1
0,455.279,-344.94,10,3,0,1
0,-342.082,207.507,10,3,0,0
0,-425.845,390.605,10,3,0,0
0,650.485,372.154,10,3,0,0
0,-44.1449,-485.231,10,3,0,0
0,372.8,717.152,10,3,0,0
0,-437.079,-166.768,10,3,0,0
0,663.375,-71.9763,10,3,0,0
0,749.656,206.798,10,3,0,0
0,605.636,315.79,10,3,0,0
0,-419.533,-201.174,10,3,0,0
0,-176.989,-379.92,10,3,0,0
0,-3.33191,602.206,10,3,0,0
0,685.57,174.666,10,3,0,0
0,55.4611,758.241,10,3,0,0
0,422.55,-366.599,10,3,0,0
0,-610.211,288.94,10,3,0,0
0,666.807,-37.8281,10,3,0,0
0,-559.829,399.611,10,3,0,0
0,-327.37,-390.985,10,3,0,0
0,744.086,188,10,3,0,0
0,-291.64,-451.308,10,3,0,0
0,466.855,-560.737,10,3,0,0
0,295.255,-604.534,10,3,0,1
0,-272.633,617.254,10,3,0,0
0,365.001,457.437,10,3,0,0
0,615.497,94.7374,10,3,0,0
0,-16.7795,19.9167,10,3,0,0
0,-332.455,-588.399,10,3,0,0
0,302.811,-450.517,10,3,0,0
0,-475.892,20.6605,10,3,0,1
0,-376.373,560.43,10,3,0,0
0,-427.238,-233.379,10,3,0,0
0,-646.27,-63.5151,10,3,0,0
0,-124.859,-371.401,10,3,0,0
0,-207.207,-271.382,10,3,0,1
0,381.328,-278.279,10,3,0,1
0,-63.7848,420.808,10,3,0,1
0,550.851,486.661,10,3,0,0
0,615.912,470.111,10,3,0,1
0,-693.884,51.3792,10,3,0,1
0,-109.64,-1.03444,10,3,0,1
0,-1.67115,-434.963,10,3,0,1
0,-244.81,-68.8126,10,3,0,1
0,529.928,129.096,10,3,0,1
0,250.25,280.447,10,3,0,0
0,209.639,-476.06,10,3,0,0
0,100.127,823.555,10,3,0,1
0,-685.622,-294.251,10,3,0,0
0,104.589,-625.955,10,3,0,0
0,484.319,-550.463,10,3,0,0
0,-565.76,161.68,10,3,0,0
0,-680.943,-239.517,10,3,0,0
0,400.363,-250.046,10,3,0,0
0,555.901,328.521,10,3,0,0
0,-392.547,120.003,10,3,0,0
0,-50.6148,-176.171,10,3,0,1
0,103.377,79.4293,10,3,0,0
0,-60.3126,-159.362,10,3,0,0
0,-56.0261,365.293,10,3,0,0
0,-234.982,-132.199,10,3,0,0
0,586.155,429.541,10,3,0,0
0,237.916,-709.523,10,3,0,0
0,-591.619,40.9516,10,3,0,0
0,486.227,-247.802,10,3,0,1
0,92.3416,132.766,10,3,0,0
0,-299.379,175.086,10,3,0,0
0,300.861,519.886,10,3,0,0
0,-241.539,632.175,10,3,0,0
0,339.367,436.486,10,3,0,0
0,500.503,-519.423,10,3,0,0
0,572.241,564.211,10,3,0,1
0,-161.182,388.112,10,3,0,1
0,498.205,323.423,10,3,0,0
0,474.403,18.3994,10,3,0,0
0,-452.374,413.547,10,3,0,0
0,467.928,-313.548,10,3,0,0
0,-286.914,-692.562,10,3,0,0
0,294.677,-624.047,10,3,0,1
0,349.935,-212.574,10,3,0,1
0,109.521,-752.289,10,3,0,0
0,-93.1538,711.138,10,3,0,0
0,-408.17,-582.634,10,3,0,0
0,574.063,-90.0788,10,3,0,0
0,-515.184,-531.917,10,3,0,0
0,572.793,-237.257,10,3,0,0
0,-673.478,232.011,10,3,0,0
0,-256.862,-54.8509,10,3,0,0
0,477.166,474.157,10,3,0,0
0,566.758,-473.905,10,3,0,1
0,69.1871,384.638,10,3,0,0
0,700.746,447.245,10,3,0,0
0,234.584,12.8359,10,3,0,0
0,387.569,376.701,10,3,0,0
0,626.049,-376.945,10,3,0,1
0,-210.008,-673.12,10,3,0,1
0,72.3084,-601.78,10,3,0,0
0,173.829,-621.837,10,3,0,0
0,-456.76,159.039,10,3,0,0
0,-195.997,580.034,10,3,0,0
0,-8.84548,535.05,10,3,0,1
0,-294.865,746.836,10,3,0,1
0,520.549,67.2529,10,3,0,0
0,493.274,602.134,10,3,0,0
0,70.8634,448.497,10,3,0,1
0,-421.818,-595.98,10,3,0,1
0,455.575,-186.364,10,3,0,0
0,52.0397,-686.549,10,3,0,0
0,-517.688,442.12,10,3,0,1
0,388.052,329.306,10,3,0,1
0,-348.828,-465.79,10,3,0,0
0,238.059,599.025,10,3,0,1
0,-525.359,-366.685,10,3,0,1
0,239.938,-688.971,10,3,0,0
0,314.388,586.727,10,3,0,0
0,213.501,787.043,10,3,0,1
0,-347.784,540.79,10,3,0,0
0,-4.8355,-453.293,10,3,0,0
0,-378.293,-686.145,10,3,0,0
0,772.128,17.0784,10,3,0,0
0,-65.5555,-638.209,10,3,0,0
0,278.676,-556.472,10,3,0,1
0,-46.6796,689.65,10,3,0,0
0,646.938,101.342,10,3,0,0
0,141.091,613.521,10,3,0,0
0,606.092,-214.414,10,3,0,0
0,-195.521,-686.67,10,3,0,1
0,-312.274,469.938,10,3,0,0
0,-16.7203,402.099,10,3,0,0
0,461.511,32.4129,10,3,0,1
0,506.862,79.9115,10,3,0,0
0,629.444,250.393,10,3,0,1
0,-649.14,-424.238,10,3,0,0
0,576.822,459.046,10,3,0,0
0,217.552,21.445,10,3,0,0
0,-710.058,39.7548,10,3,0,0
0,-641.422,269.246,10,3,0,1
0,-420.092,-42.5281,10,3,0,0
0,-375.095,-618.445,10,3,0,0
0,140.123,-484.207,10,3,0,1
0,-562.741,251.561,10,3,0,0
0,-655.813,425.55,10,3,0,0
0,-581.839,-447.424,10,3,0,1
0,-346.368,660.156,10,3,0,0
0,-479.481,-580.424,10,3,0,1
0,41.6016,433.261,10,3,0,0
0,-300.517,-368.533,10,3,0,0
0,-250.595,-36.9045,10,3,0,0
0,616.818,-307.236,10,3,0,0
0,-460.421,140.023,10,3,0,0
0,-327.942,538.913,10,3,0,0
0,-122.676,-440.668,10,3,0,1
0,365.033,-91.4824,10,3,0,0
0,-580.434,-341.454,10,3,0,0
0,-241.813,295.291,10,3,0,0
0,136.156,-503.239,10,3,0,0
0,217.379,497.423,10,3,0,0
0,-490.171,524.373,10,3,0,0
0,30.7778,692.895,10,3,0,0
0,500.848,-114.376,10,3,0,0
0,-143.302,-749.67,10,3,0,0
0,-382.509,356.296,10,3,0,1
0,509.853,277.212,10,3,0,0
0,269.878,283.697,10,3,0,0
0,528.363,648.142,10,3,0,0
0,137.62,462.609,10,3,0,0
0,-72.0167,589.831,10,3,0,1
0,346.82,-575.259,10,3,0,0
0,-373.513,146.691,10,3,0,1
0,478.118,-431.715,10,3,0,0
0,527.783,-417.615,10,3,0,0
0,-122.261,-287.14,10,3,0,0
0,688.956,244.251,10,3,0,0
0,-84.3955,778.088,10,3,0,0
0,685.688,-153.582,10,3,0,0
0,205.6,-646.426,10,3,0,0
0,-456.629,-553.113,10,3,0,0
0,133.043,261.719,10,3,0,0
0,-642.927,205.866,10,3,0,1
0,260.735,-287.785,10,3,0,0
0,-672.473,304.958,10,3,0,0
0,338.758,-374.309,10,3,0,1
0,323.527,191.783,10,3,0,0
0,538.127,164.665,10,3,0,0
0,225.476,-162.379,10,3,0,0
0,218.189,330.883,10,3,0,0
0,-128.084,592.691,10,3,0,1
0,256.506,182.372,10,3,0,1
0,-646.793,186.186,10,3,0,0
0,46.1537,-451.345,10,3,0,1
0,474.439,-51.4912,10,3,0,0
0,-547.83,-319.028,10,3,0,1
0,291.471,-682.477,10,3,0,0
0,-51.5146,-274.77,10,3,0,1
0,334.383,470.38,10,3,0,1
0,529.705,621.586,10,3,0,1
0,156.522,-409.224,10,3,0,0
0,-228.771,-241.078,10,3,0,0
0,-296.61,-193.277,10,3,0,1
0,-8.20416,692.493,10,3,0,0
0,496.197,262.931,10,3,0,0
0,385.903,313.625,10,3,0,0
0,595.65,89.3273,10,3,0,1
0,785.786,145.144,10,3,0,1
0,366.192,-455.901,10,3,0,0
0,-202.935,734.175,10,3,0,0
0,-596.474,-207.651,10,3,0,0
0,-47.6833,-666.559,10,3,0,0
0,104.445,-410.765,10,3,0,0
0,-24.8278,-391.276,10,3,0,0
0,-302.215,-419.367,10,3,0,1
0,398.489,268.498,10,3,0,0
0,-228.752,-678.718,10,3,0,0
0,-492.162,282.377,10,3,0,0
0,-677.822,80.9332,10,3,0,0
0,-273.765,713.774,10,3,0,0
0,-503.439,157.8,10,3,0,0
0,-673.081,139.74,10,3,0,0
0,-159.606,353.53,10,3,0,0
0,579.881,604.776,10,3,0,0
0,-98.5891,-505.045,10,3,0,0
0,-462.299,121.238,10,3,0,1
0,597.094,298.031,10,3,0,0
0,-98.4084,488.634,10,3,0,0
0,445.955,-473.426,10,3,0,0
0,69.6503,20.0663,10,3,0,1
0,18.1736,-626.071,10,3,0,0
0,256.768,-680.431,10,3,0,1
0,369.16,214.51,10,3,0,0
0,112.275,47.1328,10,3,0,0
0,-220.052,264.199,10,3,0,1
0,289.614,-330.944,10,3,0,0
0,-337.786,-500.106,10,3,0,0
0,473.373,714.509,10,3,0,1
0,-138.077,-189.43,10,3,0,0
0,47.2604,776.64,10,3,0,0
0,467.572,119.579,10,3,0,1
0,563.742,-433.899,10,3,0,0
0,715.032,-86.5284,10,3,0,1
0,392.098,-501.251,10,3,0,0
0,-359.011,-58.9179,10,3,0,0
0,-372.227,474.775,10,3,0,0
0,246.157,774.761,10,3,0,1
0,176.643,526.367,10,3,0,0
0,649.687,40.6238,10,3,0,1
0,263.205,725.11,10,3,0,1
0,167.9,-438.494,10,3,0,0
0,-22.6766,235.899,10,3,0,0
0,588.3,280.531,10,3,0,1
0,378.386,-297.516,10,3,0,0
0,301.225,730.114,10,3,0,1
0,-308.263,-105.452,10,3,0,0
0,-308.603,302.342,10,3,0,1
0,-715.444,274.648,10,3,0,0
0,-161.269,-451.164,10,3,0,0
0,-713.895,-73.3054,10,3,0,0
0,477.211,132.676,10,3,0,0
0,-564.627,-249.454,10,3,0,0
0,581.71,-35.9769,10,3,0,0
0,119.525,-638.852,10,3,0,0
0,-21.7329,-803.352,10,3,0,0
0,67.7674,-638.49,10,3,0,0
0,-216.545,-513.329,10,3,0,0
0,410.848,677.325,10,3,0,1
0,-302.47,-488.884,10,3,0,0
0,602.672,-174.474,10,3,0,0
0,-178.558,-222.599,10,3,0,1
0,587.573,139.931,10,3,0,0
0,-606.966,30.2327,10,3,0,1
0,-30.8178,-677.526,10,3,0,0
0,-172.589,-733.345,10,3,0,1
0,-615.044,343.614,10,3,0,0
0,-459.189,28.3954,10,3,0,0
0,42.7798,466.372,10,3,0,0
0,-303.623,694.656,10,3,0,0
0,289.534,357.263,10,3,0,0
0,-266.144,567.155,10,3,0,0
0,250.718,-15.8325,10,3,0,1
0,288.452,-174.551,10,3,0,0
0,-509.655,274.4,10,3,0,0
0,153.169,-427.537,10,3,0,0
0,169.955,-173.03,10,3,0,0
0,469.972,456.076,10,3,0,0
0,-698.491,-230.976,10,3,0,1
0,-382.241,612.462,10,3,0,0
0,-642.005,-102.919,10,3,0,0
0,-665.372,-207.597,10,3,0,0
0,470.062,367.699,10,3,0,1
0,303.879,345.456,10,3,0,0
0,-39.3369,-109.146,10,3,0,0
0,74.514,38.4532,10,3,0,0
0,-106.225,51.1728,10,3,0,0
0,58.8194,792.309,10,3,0,0
0,-130.084,-609.445,10,3,0,0
0,-745.672,138.595,10,3,0,1
0,-296.151,-399.356,10,3,0,0
0,-474.895,-273.934,10,3,0,0
0,220.653,550.605,10,3,0,1
0,185.293,643.104,10,3,0,0
0,-15.9283,-708.162,10,3,0,1
0,408.094,-512.228,10,3,0,0
0,99.9992,463.678,10,3,0,0
0,3.75875,746.263,10,3,0,0
0,17.6439,266.948,10,3,0,1
0,229.255,-384.156,10,3,0,0
0,766.4,140.394,10,3,0,1
0,-535.202,-189.949,10,3,0,0
0,61.7958,53.3458,10,3,0,1
0,441.758,-393.935,10,3,0,0
0,663.823,-54.3128,10,3,0,1
0,680.161,156.849,10,3,0,0
0,-362.987,-602.442,10,3,0,0
0,-628.079,193.049,10,3,0,0
0,-355.297,322.25,10,3,0,0
0,640.319,200.262,10,3,0,0
0,223.56,718.616,10,3,0,1
0,-19.1116,76.87,10,3,0,0
0,166.245,-723.852,10,3,0,1
0,404.187,130.482,10,3,0,1
0,153.935,-257.529,10,3,0,1
0,-139.487,-223.049,10,3,0,0
0,-438.255,376.934,10,3,0,0
0,308.951,-134.014,10,3,0,1
0,270.056,610.289,10,3,0,1
0,-269.763,278.108,10,3,0,1
0,-116.826,204.374,10,3,0,1
0,28.4482,283.138,10,3,0,0
0,598.592,-334.658,10,3,0,0
0,-593.868,276.892,10,3,0,1
0,-322.439,-173.282,10,3,0,0
0,-512.243,235.638,10,3,0,0
0,615.43,-326.024,10,3,0,0
0,23.0946,-269.521,10,3,0,0
0,-76.1874,760.911,10,3,0,0
0,508.061,-389.813,10,3,0,0
0,244.661,580.595,10,3,0,1
0,409.082,90.5528,10,3,0,0
0,38.5261,300.143,10,3,0,0
0,133.485,-124.427,10,3,0,1
0,-56.0171,-453.463,10,3,0,0
0,245.609,-593.828,10,3,0,0
0,-401.506,423.058,10,3,0,0
0,282.59,471.101,10,3,0,0
0,-169.393,-108.521,10,3,0,1
0,-182.696,700.138,10,3,0,0
0,67.0292,-423.644,10,3,0,0
0,118.175,-511.239,10,3,0,0
0,-527.149,266.035,10,3,0,0
0,166.786,-109.726,10,3,0,1
0,-543.078,-413.549,10,3,0,1
0,180.394,797.851,10,3,0,0
0,-98.8692,333.284,10,3,0,0
0,16.1977,-190.031,10,3,0,1
0,31.3248,384.455,10,3,0,1
0,548.887,-465.467,10,3,0,0
0,699.818,161.044,10,3,0,0
0,256.912,543.505,10,3,0,0
0,-166.48,-141.294,10,3,0,0
0,-250.152,276.784,10,3,0,0
0,215.164,40.0598,10,3,0,0
0,339.508,-414.672,10,3,0,0
0,-655.313,236.46,10,3,0,1
0,420.641,366.424,10,3,0,0
0,345.929,169.219,10,3,0,0
0,-284.92,-243.522,10,3,0,1
0,106.413,770.861,10,3,0,0
0,-368.045,-226.374,10,3,0,0
0,127.583,-143.567,10,3,0,1
0,342.299,186.899,10,3,0,0
0,178.704,694.4,10,3,0,1
0,664.409,-256.157,10,3,0,1
0,-162.104,-91.2513,10,3,0,1
0,-463.568,-612.772,10,3,0,0
0,-564.208,-45.666,10,3,0,1
0,282.928,437.251,10,3,0,0
0,375.13,-168.831,10,3,0,0
0,382.316,155.426,10,3,0,1
0,95.2887,637.112,10,3,0,0
0,554.263,362.478,10,3,0,0
0,480.202,-471.207,10,3,0,0
0,220.302,753.78,10,3,0,1
0,-402.625,-363.277,10,3,0,0
0,722.254,114.41,10,3,0,0
0,423.921,-165.152,10,3,0,0
0,81.9407,-513.366,10,3,0,1
0,504.425,-200.669,10,3,0,0
0,108.983,-148.591,10,3,0,0
0,530.72,-33.6125,10,3,0,1
0,-265.508,765.261,10,3,0,1
0,-274.362,298.433,10,3,0,0
0,-185.884,-142.999,10,3,0,0
0,118.92,396.971,10,3,0,0
0,-1.42261,633.054,10,3,0,0
0,97.496,545.094,10,3,0,0
0,448.079,245.704,10,3,0,0
0,-651.341,-23.8924,10,3,0,0
0,-268.86,-516.48,10,3,0,0
0,414.166,-433.64,10,3,0,0
0,-109.6,591.26,10,3,0,0
0,-696.153,273.647,10,3,0,0
0,695.589,93.3467,10,3,0,0
0,536.392,-99.8209,10,3,0,0
0,-430.686,286.283,10,3,0,0
0,-545.805,470.351,10,3,0,1
0,521.306,-87.8142,10,3,0,0
0,-134.551,645.275,10,3,0,0
0,-220.042,-711.325,10,3,0,0
0,275.448,178.757,10,3,0,0
0,374.629,542.243,10,3,0,0
0,-215.819,430.91,10,3,0,1
0,489.286,658.642,10,3,0,0
0,236.159,703.857,10,3,0,0
0,349.608,285.843,10,3,0,1
0,570.686,439.443,10,3,0,0
0,-609.899,89.9053,10,3,0,0
0,-262.868,-7.73154,10,3,0,0
0,-48.0753,-1.19441,10,3,0,0
0,-37.3563,303.351,10,3,0,0
0,-31.5829,-617.85,10,3,0,1
0,121.344,-705.421,10,3,0,0
0,-664.124,391.681,10,3,0,0
0,-596.934,-287.395,10,3,0,0
0,-444.929,-584.662,10,3,0,1
0,-214.505,750.584,10,3,0,0
0,39.8507,-754.882,10,3,0,0
0,330.601,284.692,10,3,0,1
0,-247.046,-595.308,10,3,0,0
0,-554.959,-388.339,10,3,0,0
0,-691.715,131.929,10,3,0,0
0,-612.784,-60.125,10,3,0,0
0,-167.377,-307.638,10,3,0,0
0,-678.134,-313.001,10,3,0,0
0,687.055,294.847,10,3,0,1
0,385.562,643.164,10,3,0,0
0,-498.091,-246.056,10,3,0,1
0,-152.445,802.146,10,3,0,0
0,-575.653,69.9283,10,3,0,0
0,335.646,385.34,10,3,0,0
0,428.62,23.8525,10,3,0,0
0,547.665,645.914,10,3,0,1
0,6.41628,-776.223,10,3,0,1
0,-631.11,401.712,10,3,0,0
0,-119.66,14.6494,10,3,0,0
0,-530.476,-481.617,10,3,0,0
0,-403.016,-33.9783,10,3,0,0
0,566.97,-158.773,10,3,0,0
0,31.751,-439.313,10,3,0,1
0,-685.576,342.775,10,3,0,0
0,42.0055,-576.855,10,3,0,0
0,-325.667,572.484,10,3,0,0
0,-676.081,-107.031,10,3,0,0
0,-365.549,357.985,10,3,0,0
0,-17.2282,552.507,10,3,0,1
0,493.652,526.525,10,3,0,0
0,735.059,99.6424,10,3,0,1
0,700.414,-271.894,10,3,0,1
0,-173.328,493.43,10,3,0,1
0,236.962,293.545,10,3,0,0
0,-247.993,-242.38,10,3,0,0
0,-237.63,-645.699,10,3,0,1
0,-323.124,-276.212,10,3,0,1
0,506.951,374.562,10,3,0,1
0,-65.5337,209.368,10,3,0,0
0,445.425,-433.144,10,3,0,0
0,148.832,293.341,10,3,0,0
0,-174.108,284.78,10,3,0,0
0,-453.052,-463.297,10,3,0,0
0,402.533,221.032,10,3,0,0
0,261.66,-604.185,10,3,0,0
0,320.904,620.545,10,3,0,1
0,-637.979,7.97972,10,3,0,0
0,200.57,-764.458,10,3,0,0
0,-527.53,-139.902,10,3,0,0
0,-338.706,-428.532,10,3,0,0
0,481.54,-490.654,10,3,0,1
0,269.243,-442.88,10,3,0,0
0,-507.076,530.828,10,3,0,1
0,254.186,113.092,10,3,0,0
0,109.961,-588.948,10,3,0,0
0,626.548,-11.2947,10,3,0,0
0,-53.022,588.339,10,3,0,0
0,-75.9257,-587.62,10,3,0,1
0,-318.964,-245.655,10,3,0,0
0,567.366,544.501,10,3,0,0
0,-140.377,-553.925,10,3,0,1
0,-571.429,213.293,10,3,0,0
0,-227.7,-470.083,10,3,0,0
0,-310.3,503.688,10,3,0,0
0,-504.111,113.444,10,3,0,0
0,-389.472,-292.288,10,3,0,0
0,378.59,660.925,10,3,0,0
0,-82.4432,158.601,10,3,0,0
0,-688.905,152.28,10,3,0,0
0,-396.288,-442.942,10,3,0,1
0,15.7542,-551.334,10,3,0,0
0,-536.513,-171.284,10,3,0,0
0,-734.454,167.773,10,3,0,1
0,323.065,400.715,10,3,0,1
0,103.613,248.554,10,3,0,0
0,552.757,178.683,10,3,0,0
0,-242.168,-148.975,10,3,0,0
0,-392.18,80.8897,10,3,0,0
0,267.506,198.004,10,3,0,0
0,501.141,175.714,10,3,0,0
0,207.576,-627.804,10,3,0,0
0,440.276,705.669,10,3,0,0
0,277.963,-212.825,10,3,0,0
0,-196.173,-487.08,10,3,0,0
0,-156.503,-156.961,10,3,0,1
0,715.296,-51.8106,10,3,0,0
0,-31.9223,-8.61419,10,3,0,1
0,-354.962,-175.801,10,3,0,1
0,245.632,-274.919,10,3,0,0
0,-471.929,-127.57,10,3,0,1
0,243.607,632.143,10,3,0,0
0,528.795,309.754,10,3,0,0
0,-144.334,-687.786,10,3,0,0
0,542.661,92.5121,10,3,0,0
0,66.1159,185.006,10,3,0,0
0,-74.7968,404.943,10,3,0,0
0,-550.998,-432.112,10,3,0,0
0,-87.8706,-556.281,10,3,0,0
0,-337.281,-184.248,10,3,0,0
0,281.053,51.7292,10,3,0,1
0,126.09,769.471,10,3,0,0
0,-456.534,-98.2108,10,3,0,0
0,55.6659,637.694,10,3,0,1
0,296.725,-206.815,10,3,0,1
0,-285.052,243.72,10,3,0,0
0,200.993,-7.10542,10,3,0,0
0,-356.188,-316.093,10,3,0,0
0,530.641,701.466,10,3,0,1
0,-658.808,-407.089,10,3,0,0
0,-705.394,256.971,10,3,0,1
0,-163.851,-361.096,10,3,0,1
0,329.434,-215.319,10,3,0,0
0,-64.474,-618.99,10,3,0,0
0,463.779,256.014,10,3,0,0
0,-287.847,22.1724,10,3,0,1
0,309.888,-307.468,10,3,0,0
0,-369.234,-669.221,10,3,0,0
0,312.558,-574.549,10,3,0,1
0,157.417,-475.356,10,3,0,0
0,-141.298,353.992,10,3,0,0
0,-580.694,-413.814,10,3,0,0
0,-461.031,208.076,10,3,0,0
0,-488.582,-546.327,10,3,0,0
0,476.383,-411.945,10,3,0,1
0,275.508,-652.19,10,3,0,0
0,633.889,-150.563,10,3,0,1
0,436.344,7.51843,10,3,0,0
0,613.773,334.043,10,3,0,0
0,113.074,334.206,10,3,0,1
0,202.79,-268.726,10,3,0,0
0,-586.024,335.395,10,3,0,0
0,655.645,134.379,10,3,0,0
0,-311.801,435.808,10,3,0,1
0,-497.164,-38.6327,10,3,0,0
0,297.776,764.319,10,3,0,0
0,-431.614,472.541,10,3,0,0
0,-104.257,694.905,10,3,0,1
0,-400.206,-232.074,10,3,0,0
0,-442.521,-565.114,10,3,0,0
0,-613.208,249.765,10,3,0,0
0,569.856,491.925,10,3,0,0
0,-132.542,150.673,10,3,0,0
0,-437.184,-201.43,10,3,0,0
0,361.426,-124.928,10,3,0,0
0,411.398,621.742,10,3,0,0
0,-86.6414,659.226,10,3,0,0
0,-475.165,-560.437,10,3,0,1
0,55.1866,-329.733,10,3,0,1
0,-716.09,-221.447,10,3,0,0
0,293.456,-643.367,10,3,0,0
0,-392.891,-272.371,10,3,0,0
0,233.441,-366.117,10,3,0,0
0,-389.391,-583.492,10,3,0,1
0,414.374,71.143,10,3,0,0
0,-485.097,583.154,10,3,0,0
0,161.434,-59.3938,10,3,0,1
0,-279.404,665.502,10,3,0,0
0,225.855,-620.713,10,3,0,1
0,146.092,-722.203,10,3,0,0
0,538.224,-201.408,10,3,0,0
0,34.372,-543.031,10,3,0,0
0,-150.569,371.105,10,3,0,0
0,-251.961,682.236,10,3,0,0
0,574.339,-361.986,10,3,0,1
0,-235.108,431.843,10,3,0,0
0,-573.675,-380.671,10,3,0,0
0,58.4999,-241.978,10,3,0,0
0,428.835,-484.141,10,3,0,0
0,626.268,-241.517,10,3,0,0
0,269.809,-180.653,10,3,0,0
0,-314.359,-355.658,10,3,0,0
0,372.07,-415.972,10,3,0,0
0,73.7842,-532.564,10,3,0,0
0,722.109,234.779,10,3,0,0
0,556.964,-304.294,10,3,0,1
0,766.224,263.789,10,3,0,0
0,-200.79,512.757,10,3,0,0
0,-112.396,-729.584,10,3,0,0
0,423.556,-385.543,10,3,0,1
0,-62.1334,-491.855,10,3,0,0
0,405.562,-357.392,10,3,0,1
0,466.567,-580.703,10,3,0,0
0,453.182,-225.946,10,3,0,1
0,533.986,53.9607,10,3,0,0
0,-213.773,-601.349,10,3,0,1
0,528.997,274.775,10,3,0,1
0,-37.1098,-377.81,10,3,0,1
0,-333.147,-409.761,10,3,0,1
0,-87.756,505.093,10,3,0,0
0,287.071,-349.587,10,3,0,1
0,-144.729,-464.66,10,3,0,1
0,450.943,454.715,10,3,0,0
0,454.525,357.423,10,3,0,0
0,-102.195,70.6583,10,3,0,1
