0,188.569,-957.972,10,3,0,1
0,1241.48,1.22211,10,3,0,0
0,181.218,573.606,10,3,0,1
0,975.582,-413.898,10,3,0,1
0,213.415,-1156.62,10,3,0,1
0,216.362,1423.35,10,3,0,0
0,-263.87,-966.329,10,3,0,1
0,940.935,989.694,10,3,0,0
0,948.175,1089.61,10,3,0,1
0,-52.3615,-839.483,10,3,0,0
0,-1133.89,-490.635,10,3,0,1
0,-41.7021,-122.002,10,3,0,0
0,-1194.34,-415,10,3,0,1
0,-88.8139,-1131.57,10,3,0,1
0,1184.69,-419.253,10,3,0,0
0,-384.672,738.692,10,3,0,0
0,-398.826,834.186,10,3,0,1
0,-947.679,-835.893,10,3,0,0
0,1083.28,883.838,10,3,0,1
0,-209.923,128.262,10,3,0,0
0,-635.975,-25.5041,10,3,0,0
0,-828.964,-761.775,10,3,0,0
0,-1007.57,-524.129,10,3,0,1
0,842.003,-1051.34,10,3,0,0
0,790.788,-513.157,10,3,0,0
0,1123.62,492.024,10,3,0,0
0,146.639,1418.37,10,3,0,0
0,247.683,304.176,10,3,0,1
0,137.667,874.215,10,3,0,1
0,647.973,1018.6,10,3,0,1
0,-1275.02,389.023,10,3,0,0
0,195.493,794.017,10,3,0,0
0,-203.349,-820.709,10,3,0,0
0,-9.58504,-168.616,10,3,0,1
0,-64.0798,479.008,10,3,0,0
0,-434.25,-149.685,10,3,0,1
0,-782.929,381.14,10,3,0,0
0,-288.839,-845.772,10,3,0,0
0,250.201,-380.759,10,3,0,0
0,-165.459,477.64,10,3,0,1
0,-576.753,-463.579,10,3,0,1
0,-636.728,650.637,10,3,0,1
0,616.729,693.379,10,3,0,0
0,-501.331,159.535,10,3,0,0
0,-728.29,781.467,10,3,0,0
0,-309.255,166.376,10,3,0,0
0,-76.3238,-242.279,10,3,0,1
0,-1012.49,-52.6818,10,3,0,1
0,-25.3082,-738.843,10,3,0,1
0,691.241,1164.13,10,3,0,1
0,470.969,-1002.38,10,3,0,1
0,-1165.82,-637.705,10,3,0,1
0,148.396,-54.9746,10,3,0,1
0,-92.9296,1194.89,10,3,0,0
0,973.863,1067.63,10,3,0,0
0,1027.01,94.4317,10,3,0,1
0,46.5417,-1229.37,10,3,0,0
0,-642.708,1201.61,10,3,0,0
0,189.945,188.04,10,3,0,0
0,1254.31,-505.099,10,3,0,0
0,-654.509,-32.1544,10,3,0,0
0,-635.276,-232.18,10,3,0,1
0,591.302,21.3423,10,3,0,0
0,-675.57,323.024,10,3,0,0
0,-238.23,-579.036,10,3,0,1
0,-316.61,448.915,10,3,0,0
0,1093.9,158.656,10,3,0,0
0,-960.519,-553.857,10,3,0,1
0,-450.713,-662.158,10,3,0,0
0,1087.04,176.562,10,3,0,0
0,45.3744,788.668,10,3,0,1
0,-993.554,-245.564,10,3,0,0
0,-1302.4,-64.1829,10,3,0,0
0,-87.5528,-916.415,10,3,0,1
0,856.317,-253.712,10,3,0,0
0,-484.577,-204.66,10,3,0,1
0,-263.561,922.38,10,3,0,1
0,-62.0666,-682.213,10,3,0,0
0,653.919,146.891,10,3,0,0
0,-684.558,576.651,10,3,0,0
0,888.888,21.0207,10,3,0,1
0,536.094,-980.434,10,3,0,0
0,1154.92,240.108,10,3,0,0
0,213.592,995.995,10,3,0,0
0,-229.393,549.547,10,3,0,0
0,-125.32,-1023.98,10,3,0,1
0,154.754,-349.581,10,3,0,0
0,342.288,-1168.35,10,3,0,1
0,-282.273,266.33,10,3,0,1
0,-13.7157,287.308,10,3,0,1
0,637.062,-309.99,10,3,0,0
0,-242.135,1282.71,10,3,0,0
0,-122.438,-903.564,10,3,0,1
0,609.028,676.253,10,3,0,0
0,-1021.24,-130.554,10,3,0,0
0,-231.461,325.169,10,3,0,0
0,-172.972,1326.97,10,3,0,0
0,487.178,1051.85,10,3,0,1
0,-403.62,853.393,10,3,0,0
0,127.227,1248.6,10,3,0,0
0,-421.576,391.095,10,3,0,0
0,767.023,-71.3937,10,3,0,1
0,-1236.3,249.423,10,3,0,0
0,-526.66,-678.435,10,3,0,0
0,-465.974,-764.047,10,3,0,0
0,1002.13,251.71,10,3,0,0
0,-815.387,-602.428,10,3,0,0
0,-985.05,129.065,10,3,0,0
0,1125.51,-589.84,10,3,0,0
0,-233.329,-314.121,10,3,0,0
0,-12.962,1310.09,10,3,0,1
0,-0.669073,424.804,10,3,0,0
0,-775.145,-204.653,10,3,0,0
0,-245.279,985.215,10,3,0,0
0,-99.3001,-211.149,10,3,0,1
0,95.6512,1408.79,10,3,0,0
0,-510.463,589.332,10,3,0,1
0,-41.3068,-747.78,10,3,0,0
0,-571.612,1204.72,10,3,0,1
0,-1064.9,624.323,10,3,0,1
0,-803.572,-808.788,10,3,0,0
0,318.125,710.037,10,3,0,0
0,657.598,746.333,10,3,0,1
0,-334.303,-1276.41,10,3,0,0
0,932.95,-357.755,10,3,0,0
0,-987.703,-495.908,10,3,0,1
0,707.088,1010.09,10,3,0,0
0,1035.52,622.375,10,3,0,1
0,-900.779,202.957,10,3,0,0
0,-635.268,290.713,10,3,0,0
0,22.4759,400.388,10,3,0,1
0,1271.72,409.348,10,3,0,1
0,-798.159,-467.206,10,3,0,0
0,787.215,230.387,10,3,0,1
0,-227.331,890.572,10,3,0,0
0,-997.019,-810.426,10,3,0,0
0,1205.97,290.335,10,3,0,0
0,107.96,-1277.69,10,3,0,0
0,430.817,-1221.41,10,3,0,1
0,-267.318,-878.002,10,3,0,0
0,-106.634,-800.63,10,3,0,1
0,37.7503,-607.011,10,3,0,0
0,-598.627,711.685,10,3,0,1
0,-178.781,1083.5,10,3,0,0
0,195.798,-1089.74,10,3,0,0
0,422.575,-289.355,10,3,0,0
0,538.581,-1134.51,10,3,0,1
0,-499.949,-1004.74,10,3,0,0
0,-670.305,-1085.86,10,3,0,0
0,580.988,734.866,10,3,0,0
0,1327.44,-20.8167,10,3,0,1
0,-753.256,997.194,10,3,0,0
0,-611.148,-906.811,10,3,0,1
0,-355.818,-1163.05,10,3,0,0
0,171.118,219.409,10,3,0,0
0,955.364,566.274,10,3,0,1
0,503.479,725.763,10,3,0,0
0,752.527,987.009,10,3,0,0
0,88.9726,298.014,10,3,0,0
0,449.32,1284.22,10,3,0,0
0,150.862,-1200.64,10,3,0,0
0,-910.597,266.831,10,3,0,1
0,756.062,611.955,10,3,0,0
0,701.738,977.183,10,3,0,1
0,821.672,-1052.72,10,3,0,0
0,392.64,-1120.77,10,3,0,0
0,1201.68,-374.716,10,3,0,0
0,-300.377,664.178,10,3,0,0
0,-722.844,-244.729,10,3,0,1
0,-464.309,-1046.75,10,3,0,0
0,384.494,-1341.85,10,3,0,1
0,-257.923,875.181,10,3,0,0
0,-395.229,259.092,10,3,0,0
0,-1067.28,69.2507,10,3,0,0
0,918.907,-272.329,10,3,0,0
0,-405.915,764.237,10,3,0,0
0,-597.644,439.169,10,3,0,1
0,-530.919,654.134,10,3,0,1
0,-87.7087,1432.12,10,3,0,1
0,949.009,-713.808,10,3,0,0
0,-903.092,998.557,10,3,0,0
0,-396.067,372.392,10,3,0,0
0,526.519,-1213.28,10,3,0,0
0,-275.762,-1180.33,10,3,0,0
0,-837.145,-260.166,10,3,0,1
0,-259.57,198.934,10,3,0,0
0,519.672,959.588,10,3,0,0
0,-564.314,714.249,10,3,0,0
0,1120.73,-779.794,10,3,0,0
0,319.017,-963.297,10,3,0,0
0,-234.679,-484.513,10,3,0,1
0,930.551,1005.67,10,3,0,0
0,-245.932,310.532,10,3,0,0
0,-145.614,719.172,10,3,0,0
0,868.07,-997.662,10,3,0,0
0,-694.985,895.764,10,3,0,0
0,918.45,-875.168,10,3,0,0
0,660.092,-942.261,10,3,0,1
0,455.785,-576.713,10,3,0,0
0,-312.606,-99.7768,10,3,0,0
0,-915.709,592.189,10,3,0,0
0,1249.63,-401.734,10,3,0,0
0,-788.785,-528.618,10,3,0,1
0,124.648,-140.251,10,3,0,0
0,-634.862,565.786,10,3,0,1
0,-693.491,368.358,10,3,0,1
0,-246.121,555.761,10,3,0,0
0,1005.95,893.372,10,3,0,0
0,992.241,1012.79,10,3,0,1
0,787.737,-776.325,10,3,0,0
0,-292.308,155.665,10,3,0,0
0,-1153.74,-205.565,10,3,0,0
0,1275.34,307.153,10,3,0,1
0,1135.05,895.715,10,3,0,0
0,772.234,196.572,10,3,0,0
0,-1298.37,88.2577,10,3,0,0
0,-487.103,-1320.83,10,3,0,0
0,-260.334,1276.85,10,3,0,1
0,1223.57,389.314,10,3,0,0
0,-30.1724,625.72,10,3,0,0
0,-645.772,1038.77,10,3,0,0
0,984.411,515.129,10,3,0,0
0,-588.401,-1011.53,10,3,0,1
0,-754.156,-1077.99,10,3,0,0
0,1187.27,-654.693,10,3,0,0
0,-1272.43,-392.482,10,3,0,0
0,-802.496,851.565,10,3,0,0
0,905.843,-489.27,10,3,0,0
0,538.593,1390.86,10,3,0,1
0,617.66,279.476,10,3,0,0
0,-1115.61,-299.726,10,3,0,1
0,1330.29,218.636,10,3,0,0
0,36.757,-573.838,10,3,0,0
0,909.787,1093.93,10,3,0,1
0,-1055.41,249.068,10,3,0,0
0,215.648,-76.4924,10,3,0,0
0,423.313,1202.81,10,3,0,0
0,38.4803,1240.5,10,3,0,1
0,-232.702,256.6,10,3,0,0
0,-341.216,-1178.02,10,3,0,0
0,-54.9733,-1367.19,10,3,0,0
0,-159.039,441.013,10,3,0,0
0,1038.99,854.497,10,3,0,0
0,1319.35,-455.904,10,3,0,0
0,-371.482,-1029.84,10,3,0,0
0,338.733,1088.78,10,3,0,0
0,939.396,1159.3,10,3,0,0
0,-162.311,-478.712,10,3,0,1
0,481.926,-291.446,10,3,0,0
0,1339.53,357.996,10,3,0,1
0,-317.624,378.906,10,3,0,1
0,-162.022,1425.1,10,3,0,1
0,842.004,-535.12,10,3,0,0
0,-315.984,-137.157,10,3,0,1
0,-1132.5,503.555,10,3,0,1
0,13.1817,-1388.7,10,3,0,0
0,-831.829,364.083,10,3,0,1
0,1316.58,-274.915,10,3,0,1
0,-934.839,-779.778,10,3,0,1
0,-406.477,1099.71,10,3,0,0
0,543.943,1120.21,10,3,0,0
0,994.476,219.098,10,3,0,0
0,580.975,-442.545,10,3,0,0
0,216.634,344.666,10,3,0,1
0,-298.958,-552.777,10,3,0,0
0,-1089.79,201.552,10,3,0,0
0,508.629,-1118.8,10,3,0,0
0,-639.656,115.461,10,3,0,1
0,-249.98,625.596,10,3,0,0
0,-1178.28,-249.209,10,3,0,0
0,-1245.22,543.164,10,3,0,0
0,-407.156,-583.721,10,3,0,0
0,205.855,-27.3623,10,3,0,0
0,-575.688,-1210.86,10,3,0,0
0,761.285,-698.098,10,3,0,0
0,-319.367,1268.59,10,3,0,1
0,166.213,-1168.28,10,3,0,0
0,-634.646,-762.15,10,3,0,1
0,-439.955,802.454,10,3,0,0
0,-332.183,840.172,10,3,0,1
0,-589.609,218.509,10,3,0,0
0,-685.241,-471.873,10,3,0,0
0,-945.241,-237.674,10,3,0,0
0,-638.644,-1007.51,10,3,0,1
0,-826.653,672.398,10,3,0,1
0,106.108,-193.56,10,3,0,0
0,-39.6657,156.898,10,3,0,1
0,504.686,-590.585,10,3,0,0
0,141.558,-551.48,10,3,0,0
0,423.676,-1332.21,10,3,0,0
0,484.993,-412.626,10,3,0,0
0,1055.86,370.375,10,3,0,0
0,-342.941,792.293,10,3,0,1
0,341.528,-802.885,10,3,0,0
0,269.519,-889.53,10,3,0,0
0,-1099.09,-716.84,10,3,0,1
0,754.859,-944.083,10,3,0,0
0,-680.918,925.694,10,3,0,0
0,381.258,1169.09,10,3,0,0
0,-2.03856,-235.289,10,3,0,0
0,234.79,-1091.45,10,3,0,0
0,94.7177,-572.06,10,3,0,0
0,511.977,1062.95,10,3,0,1
0,-452.829,-26.4773,10,3,0,0
0,-419.348,-519.511,10,3,0,0
0,-577.147,344.544,10,3,0,0
0,-134.223,-458.063,10,3,0,0
0,-430.941,-110.277,10,3,0,0
0,370.528,749.18,10,3,0,0
0,55.1251,-987.35,10,3,0,0
0,402.991,-878.599,10,3,0,1
0,-697.524,54.9101,10,3,0,1
0,1266.11,-257.498,10,3,0,1
0,98.4112,437.393,10,3,0,0
0,-250.918,-283.028,10,3,0,0
0,1257.22,510.796,10,3,0,1
0,222.698,411.406,10,3,0,1
0,-887.763,831.26,10,3,0,0
0,-806.785,-12.6539,10,3,0,1
0,-541.907,198.237,10,3,0,1
0,-285.142,-654.513,10,3,0,0
0,463.406,-1019.66,10,3,0,0
0,-363.68,-442.977,10,3,0,0
0,798.95,-58.9795,10,3,0,1
0,406.002,-1024.94,10,3,0,1
0,1029.89,-577.77,10,3,0,0
0,34.8393,-1127.29,10,3,0,1
0,-1025.32,-593.259,10,3,0,0
0,-998.197,4.44963,10,3,0,0
0,678.358,29.6276,10,3,0,0
0,-898.728,-585.463,10,3,0,0
0,516.667,656.57,10,3,0,1
0,687.619,-244.201,10,3,0,0
0,-287.875,892.895,10,3,0,0
0,1105.21,831.557,10,3,0,0
0,847.202,-739.055,10,3,0,1
0,496.095,1098.46,10,3,0,1
0,608.685,1018.4,10,3,0,0
0,479.105,-1136.37,10,3,0,0
0,504.373,618.847,10,3,0,0
0,180.249,19.2332,10,3,0,0
0,-223.106,-856.378,10,3,0,0
0,-795.477,711.555,10,3,0,0
0,-1079.24,386.675,10,3,0,0
0,646.823,562.985,10,3,0,0
0,1035.37,-115.966,10,3,0,1
0,685.199,-1086.35,10,3,0,0
0,720.122,-750.28,10,3,0,0
0,459.288,47.0271,10,3,0,1
0,945.16,751.189,10,3,0,0
0,-547.212,424.392,10,3,0,0
0,598.617,585.003,10,3,0,1
0,-51.6522,-58.656,10,3,0,0
0,553.149,-647.928,10,3,0,0
0,-331.398,-670.864,10,3,0,0
0,154.125,-1119.86,10,3,0,0
0,-820.89,-403.958,10,3,0,0
0,-696.837,-697.963,10,3,0,0
0,-527.371,186.434,10,3,0,0
0,-799.267,-63.4928,10,3,0,0
0,1118.92,189.834,10,3,0,0
0,259.649,-9.75292,10,3,0,0
0,-1157.22,-224.33,10,3,0,1
0,-912.461,299.877,10,3,0,0
0,-314.077,1380.82,10,3,0,0
0,733.558,-1023.68,10,3,0,1
0,657.104,128.677,10,3,0,0
0,254.28,849.728,10,3,0,0
0,-185.041,-624.654,10,3,0,0
0,-451.479,554.137,10,3,0,1
0,-515.957,910.564,10,3,0,0
0,651.37,968.285,10,3,0,1
0,-920.023,-924.665,10,3,0,1
0,11.5678,1438.03,10,3,0,0
0,284.563,-1202.64,10,3,0,0
0,-649.866,801.491,10,3,0,0
0,-905.428,-797.738,10,3,0,0
0,494.382,240.409,10,3,0,1
0,965.735,154.369,10,3,0,0
0,928.366,-397.715,10,3,0,0
0,487.587,1276.08,10,3,0,1
0,334.531,-1386.5,10,3,0,1
0,-667.947,-766.815,10,3,0,1
0,404.789,-145.385,10,3,0,0
0,-46.1439,-902.463,10,3,0,0
0,799.293,881.253,10,3,0,0
0,-106.678,-92.5814,10,3,0,0
0,1012.08,-315.718,10,3,0,0
0,268.067,-1273.09,10,3,0,0
0,-507.863,-574.275,10,3,0,0
0,115.212,-832.994,10,3,0,0
0,-854.996,1.33866,10,3,0,1
0,-316.884,-390.768,10,3,0,1
0,67.8851,-1344.75,10,3,0,0
0,426.039,761.237,10,3,0,0
0,1116.62,-540.464,10,3,0,1
0,996.662,737.032,10,3,0,0
0,-511.909,-99.911,10,3,0,0
0,-482.467,920.159,10,3,0,0
0,-134.066,-163.498,10,3,0,1
0,1057.39,-10.9089,10,3,0,1
0,-309.834,1220.88,10,3,0,0
0,-1107.4,110.339,10,3,0,1
0,355.269,-836.525,10,3,0,0
0,-623.463,-722.364,10,3,0,0
0,-756.788,-878.415,10,3,0,0
0,273.904,1414.41,10,3,0,0
0,-825.021,-876.171,10,3,0,0
0,-532.933,1207.6,10,3,0,0
0,-820.841,91.3503,10,3,0,1
0,-483.817,1137.47,10,3,0,0
0,-1056.49,-145.964,10,3,0,0
0,-1216.71,283.009,10,3,0,0
0,442.7,-872.11,10,3,0,1
0,181.48,-111.569,10,3,0,0
0,143.386,-965.526,10,3,0,1
0,168.023,-56.1234,10,3,0,1
0,-422.084,1185.12,10,3,0,1
0,-1180.24,-428.421,10,3,0,0
0,1082.4,-39.2149,10,3,0,0
0,244.566,-246.416,10,3,0,0
0,796.431,692.224,10,3,0,1
0,217.986,1369.71,10,3,0,0
0,69.539,-1180.94,10,3,0,1
0,-1184.53,-532.289,10,3,0,0
0,555.292,136.172,10,3,0,0
0,-651.329,-754.582,10,3,0,0
0,1025.78,-260.842,10,3,0,1
0,-834.439,787.479,10,3,0,0
0,1159.54,527.663,10,3,0,0
0,813.688,-401.118,10,3,0,0
0,985.27,323.23,10,3,0,0
0,-286.698,1401.06,10,3,0,0
0,-863.491,141.396,10,3,0,1
0,-723.316,-897.962,10,3,0,0
0,-592.645,24.1402,10,3,0,0
0,414.743,-191.376,10,3,0,0
0,721.417,1178.9,10,3,0,0
0,-731.809,1155.48,10,3,0,0
0,53.1993,-858.604,10,3,0,0
0,943.542,698.749,10,3,0,1
0,-484.816,-767.842,10,3,0,0
0,-732.214,-78.3524,10,3,0,0
0,437.101,-1038.14,10,3,0,0
0,847.418,-333.436,10,3,0,0
0,-407.729,900.121,10,3,0,0
0,1009.14,-2.2921,10,3,0,0
0,-401.682,-439.75,10,3,0,0
0,-635.266,-1066.91,10,3,0,1
0,19.3957,-674.817,10,3,0,1
0,-412.204,207.809,10,3,0,0
0,-328.026,1344.73,10,3,0,1
0,-1146.85,300.898,10,3,0,1
0,699.523,241.387,10,3,0,0
0,61.2763,956.387,10,3,0,0
0,729.947,364.557,10,3,0,0
0,-1176.4,-59.7139,10,3,0,0
0,-783.199,347.474,10,3,0,0
0,-218.033,1003.25,10,3,0,0
0,870.495,-212.573,10,3,0,0
0,942.849,-605.196,10,3,0,1
0,-400.567,-1071.4,10,3,0,0
0,-409.679,405.192,10,3,0,0
0,-121.269,749.727,10,3,0,1
0,390.573,-1186.65,10,3,0,1
0,1205.27,223.197,10,3,0,1
0,491.253,37.4524,10,3,0,0
0,657.25,-346.23,10,3,0,0
0,1019.73,857.592,10,3,0,0
0,-347.677,891.312,10,3,0,0
0,624.493,1042.86,10,3,0,0
0,-1117.46,352.911,10,3,0,0
0,306.051,1184.38,10,3,0,0
0,1246.18,544.018,10,3,0,0
0,748.422,329.949,10,3,0,1
0,-166.976,-1284.8,10,3,0,0
0,-56.8585,1137.81,10,3,0,0
0,-349.396,-572.935,10,3,0,1
0,801.736,-223.444,10,3,0,0
0,240.987,410.291,10,3,0,0
0,1165.29,-245.525,10,3,0,0
0,-142.036,-1239.07,10,3,0,0
0,642.344,-548.47,10,3,0,0
0,1194.04,-597.979,10,3,0,1
0,1323.63,328.028,10,3,0,0
0,1295.24,-423.334,10,3,0,0
0,-438.411,-625.51,10,3,0,0
0,161.082,-1054.18,10,3,0,0
0,643.9,933.122,10,3,0,0
0,-531.786,963.085,10,3,0,1
0,1158.72,677.713,10,3,0,0
0,518.608,-743.169,10,3,0,0
0,962.067,-228.998,10,3,0,0
0,966.656,240.907,10,3,0,1
0,275.054,-1060.06,10,3,0,0
0,564.83,508.124,10,3,0,0
0,-1010.01,436.932,10,3,0,1
0,-1038.46,-288.84,10,3,0,0
0,-199.791,-1173.5,10,3,0,1
0,860.478,-934.961,10,3,0,0
0,419.609,122.63,10,3,0,1
0,235.166,1420.17,10,3,0,0
0,1147.35,-436.066,10,3,0,1
0,639.057,-1060.5,10,3,0,1
0,409.831,-552.871,10,3,0,1
0,-1249.87,75.4134,10,3,0,0
0,947.226,-59.7526,10,3,0,0
0,451.836,-1003.9,10,3,0,0
0,-482.886,-1083.34,10,3,0,1
0,1368.98,-88.684,10,3,0,0
0,-1060.08,386.806,10,3,0,0
0,428.248,-860.505,10,3,0,0
0,328.393,-1099.01,10,3,0,0
0,749.226,1160.14,10,3,0,1
0,-701.533,952.306,10,3,0,1
0,-653.943,-640.587,10,3,0,0
0,-859.045,-877.26,10,3,0,1
0,-635.31,-583.878,10,3,0,1
0,227.668,-588.782,10,3,0,1
0,326.637,-530.778,10,3,0,0
0,764.472,113.826,10,3,0,1
0,199.216,1131.49,10,3,0,1
0,-1050.51,612.515,10,3,0,0
0,-1244.63,-219.707,10,3,0,0
0,319.847,-664.529,10,3,0,0
0,0.620419,-357.218,10,3,0,0
0,-706.465,-967.335,10,3,0,0
0,759.209,-1112.65,10,3,0,1
0,-36.3081,926.977,10,3,0,0
0,814.092,-862.857,10,3,0,0
0,-82.3634,1309.53,10,3,0,0
0,-659.435,-1137.14,10,3,0,0
0,612.759,-1270.05,10,3,0,1
0,-319.075,-1038.36,10,3,0,1
0,-147.94,77.887,10,3,0,0
0,754.165,-1081.41,10,3,0,0
0,-405.874,-685.19,10,3,0,0
0,1227.88,-119.028,10,3,0,0
0,-236.978,-1211.51,10,3,0,0
0,-244.781,-1192.97,10,3,0,0
0,-620.828,-1016.18,10,3,0,1
0,-484.987,342.97,10,3,0,1
0,-713.192,92.0605,10,3,0,0
0,241.733,1022.14,10,3,0,1
0,274.096,-766.651,10,3,0,0
0,-429.236,450.955,10,3,0,0
0,-770.543,-576.761,10,3,0,1
0,1246.94,-595.319,10,3,0,0
0,-1314.39,247.348,10,3,0,0
0,-688.763,-1056.59,10,3,0,0
0,-467.513,1351.16,10,3,0,0
0,360.822,-621.237,10,3,0,0
0,-605.506,-1090.62,10,3,0,1
0,144.86,-585.279,10,3,0,0
0,-394.76,814.556,10,3,0,1
0,1336.97,-129.802,10,3,0,0
0,-131.696,-1042.04,10,3,0,1
0,586.114,-303.191,10,3,0,1
0,-1075.02,-579.769,10,3,0,0
0,426.621,-443.733,10,3,0,0
0,-163.202,-1031.76,10,3,0,0
0,502.536,-479.457,10,3,0,0
0,458.99,-1070.52,10,3,0,0
0,-1197.66,422.727,10,3,0,0
0,-1228.47,315.349,10,3,0,1
0,-1012.07,836.942,10,3,0,0
0,-343.243,146.879,10,3,0,1
0,69.7753,476.04,10,3,0,0
0,1031.99,-634.053,10,3,0,0
0,437.47,1320.35,10,3,0,1
0,-840.052,-8.684,10,3,0,0
0,157.612,-1183.84,10,3,0,0
0,-656.811,-978.07,10,3,0,0
0,573.472,-1189.84,10,3,0,0
0,1199.41,650.454,10,3,0,0
0,1320.82,427.691,10,3,0,0
0,-504.105,-1052.92,10,3,0,0
0,692.639,-688.175,10,3,0,0
0,-919.92,559.779,10,3,0,1
0,763.951,-538.803,10,3,0,1
0,1091,-77.9398,10,3,0,0
0,-6.24211,512.424,10,3,0,1
0,495.69,413.783,10,3,0,0
0,-300.194,-146.542,10,3,0,1
0,-1028.1,-698.353,10,3,0,0
0,-497.618,84.5027,10,3,0,0
0,137.639,-155.518,10,3,0,1
0,1160.67,159.243,10,3,0,0
0,-608.298,789.888,10,3,0,0
0,-96.1589,814.38,10,3,0,0
0,-659.084,-247.936,10,3,0,0
0,432.839,332.742,10,3,0,0
0,941.985,275.77,10,3,0,0
0,89.6869,522.276,10,3,0,0
0,-910.236,-257.414,10,3,0,0
0,1215.62,273.052,10,3,0,0
0,260.736,-689.678,10,3,0,0
0,105.898,-622.326,10,3,0,0
0,25.7808,451.91,10,3,0,0
0,637.037,663.113,10,3,0,0
0,-878.193,-1014.85,10,3,0,0
0,-215.231,338.927,10,3,0,0
0,692.586,541.141,10,3,0,0
0,281.232,-431.305,10,3,0,1
0,311.221,-414.922,10,3,0,0
0,531.122,1007.23,10,3,0,0
0,826.552,859.637,10,3,0,1
0,95.8227,381.714,10,3,0,1
0,1357.44,133.416,10,3,0,0
0,-383.998,600.577,10,3,0,1
0,-595.701,-82.7538,10,3,0,0
0,-286.187,-1.2124,10,3,0,1
0,419.426,347.152,10,3,0,0
0,646.806,-272.04,10,3,0,0
0,-544.483,285.457,10,3,0,0
0,552.772,-243.045,10,3,0,0
0,-580.759,939.783,10,3,0,1
0,1135.94,340.905,10,3,0,1
0,-179.912,-13.1288,10,3,0,0
0,-869.684,-806.031,10,3,0,0
0,-545.006,1051.7,10,3,0,0
0,229.619,15.3994,10,3,0,0
0,-318.873,1236.71,10,3,0,0
0,878.515,770.72,10,3,0,1
0,266.619,-1368.38,10,3,0,0
0,78.2266,147.631,10,3,0,0
0,-66.0436,310.496,10,3,0,0
0,-269.253,-565.556,10,3,0,0
0,572.783,18.2807,10,3,0,0
0,239.292,375.088,10,3,0,0
0,-735.924,948.174,10,3,0,0
0,-876.562,534.479,10,3,0,1
0,249.591,-1274.08,10,3,0,0
0,-794.788,-545.354,10,3,0,0
0,80.0592,1127.74,10,3,0,0
0,-864.191,638.42,10,3,0,1
0,-589.234,-782.423,10,3,0,0
0,554.157,321.725,10,3,0,0
0,156.399,-1282.27,10,3,0,0
0,-793.761,-286.803,10,3,0,0
0,579.875,788.681,10,3,0,0
0,-901.693,-341.479,10,3,0,1
0,-277.549,-952.67,10,3,0,0
0,-723.381,-957.067,10,3,0,0
0,947.043,921.962,10,3,0,0
0,-457.834,428.671,10,3,0,0
0,494.689,-828.209,10,3,0,1
0,-892.35,333.381,10,3,0,0
0,-957.059,514.604,10,3,0,1
0,-517.222,-286.917,10,3,0,1
0,-8.43807,-691.52,10,3,0,1
0,-170.286,494.784,10,3,0,0
0,582.295,-201.136,10,3,0,0
0,677.683,-842.29,10,3,0,0
0,-614.376,1175.41,10,3,0,0
0,-507.157,-1231.2,10,3,0,1
0,-474.255,-151.194,10,3,0,0
0,-981.723,414.939,10,3,0,1
0,-147.895,-200.137,10,3,0,0
0,-906.846,-909.982,10,3,0,0
0,-702.533,1179.84,10,3,0,0
0,631.81,777.575,10,3,0,1
0,-515.326,113.127,10,3,0,0
0,-739.793,299.119,10,3,0,0
0,46.0302,136.633,10,3,0,1
0,1253.22,171.442,10,3,0,1
0,-699.883,678.96,10,3,0,1
0,715.379,-495.261,10,3,0,0
0,826.047,265.523,10,3,0,0
0,0.843163,1369.27,10,3,0,0
0,966.362,549.656,10,3,0,0
0,-422.478,-438.128,10,3,0,1
0,-563.931,456.334,10,3,0,0
0,-825.689,592.845,10,3,0,1
0,-289.811,1219.88,10,3,0,1
0,341.409,187.399,10,3,0,0
0,437.94,-460.883,10,3,0,0
0,-205.847,282.153,10,3,0,0
0,1083.32,-583.728,10,3,0,0
0,-1130.8,-81.6656,10,3,0,0
0,-306.03,-1166.98,10,3,0,1
0,-262.082,-1148.87,10,3,0,0
0,1033.56,821.33,10,3,0,1
0,-1255.68,247.911,10,3,0,0
0,324.626,1180.15,10,3,0,0
0,-983.086,-329.908,10,3,0,1
0,-844.204,75.3921,10,3,0,0
0,-110.554,615.969,10,3,0,0
0,939.716,-470.087,10,3,0,0
0,-1016.56,748.549,10,3,0,0
0,-623.922,-1258.63,10,3,0,0
0,-972.052,-293.406,10,3,0,0
0,67.1059,-333.264,10,3,0,0
0,-944.805,-371,10,3,0,0
0,365.767,911.959,10,3,0,0
0,1136.29,-639.244,10,3,0,1
0,-894.277,-192.686,10,3,0,1
0,-1242.95,94.267,10,3,0,0
0,831.053,168.025,10,3,0,1
0,-47.371,1348.3,10,3,0,0
0,54.4308,751.453,10,3,0,0
0,-591.385,-311.389,10,3,0,0
0,-440.71,-1150.61,10,3,0,0
0,-618.698,484.898,10,3,0,0
0,-678.746,-271.055,10,3,0,1
0,545.276,1304.2,10,3,0,0
0,801.716,-809.09,10,3,0,0
0,-430.616,201.281,10,3,0,0
0,-1157.71,250.261,10,3,0,0
0,1240.57,-33.725,10,3,0,0
0,576.653,-219.755,10,3,0,0
0,-1330.94,-83.6079,10,3,0,0
0,454.942,79.0861,10,3,0,0
0,1288.16,50.1171,10,3,0,0
0,717.119,1230.41,10,3,0,0
0,-134.593,816.294,10,3,0,0
