0,441.994,85.1328,10,3,0,0
0,-805.71,-409.405,10,3,0,1
0,-607.268,-159.097,10,3,0,0
0,529.61,-794.175,10,3,0,0
0,442.489,-650.821,10,3,0,0
0,-160.584,-857.395,10,3,0,0
0,84.7842,536.63,10,3,0,0
0,922.467,114.612,10,3,0,0
0,367.435,33.3051,10,3,0,0
0,-590.129,-240.3,10,3,0,1
0,-388.856,559.372,10,3,0,0
0,-772.943,-347.742,10,3,0,0
0,-751.165,-298.016,10,3,0,0
0,445.475,-843.316,10,3,0,0
0,375.127,775.489,10,3,0,0
0,222.547,-307.026,10,3,0,0
0,255.687,677.27,10,3,0,0
0,585.623,-44.31,10,3,0,0
0,-552.13,118.67,10,3,0,0
0,-402.149,1.79054,10,3,0,1
0,-77.3789,-921.37,10,3,0,0
0,319.841,176.564,10,3,0,0
0,715.686,792.143,10,3,0,1
0,-538.965,-775.064,10,3,0,0
0,-645.147,-372.452,10,3,0,1
0,210.233,-885.174,10,3,0,0
0,370.952,-474.15,10,3,0,0
0,420.942,-427.644,10,3,0,1
0,121.677,-587.388,10,3,0,0
0,-594.262,750.423,10,3,0,1
0,-868.649,-457.636,10,3,0,0
0,-623.248,150.617,10,3,0,0
0,819.531,-547.454,10,3,0,0
0,-6.03127,-821.283,10,3,0,1
0,68.2004,-0.608073,10,3,0,0
0,-250.584,-346.601,10,3,0,0
0,-75.6716,839.949,10,3,0,0
0,-260.372,638.16,10,3,0,0
0,78.4363,-112.592,10,3,0,1
0,-876.927,104.101,10,3,0,0
0,-808.119,-554.108,10,3,0,1
0,-930.881,233.048,10,3,0,0
0,782.508,311.684,10,3,0,1
0,-57.7916,407.607,10,3,0,0
0,-475.636,-424.039,10,3,0,0
0,-304.147,823.356,10,3,0,1
0,-860.935,294.04,10,3,0,1
0,-410.426,-283.037,10,3,0,0
0,505.567,682.858,10,3,0,1
0,481.063,-605.092,10,3,0,0
0,-582.527,665.977,10,3,0,0
0,-340.925,-831.986,10,3,0,0
0,892.971,130.001,10,3,0,0
0,-732.677,-240.956,10,3,0,0
0,-136.997,-82.6398,10,3,0,1
0,-437.222,-653.386,10,3,0,0
0,232.488,-796.815,10,3,0,0
0,302.22,457.245,10,3,0,0
0,-194.378,638.652,10,3,0,1
0,698.664,-462.331,10,3,0,1
0,-16.7104,-982.613,10,3,0,1
0,401.34,-897.438,10,3,0,1
0,-253.329,657.216,10,3,0,0
0,-229.072,597.144,10,3,0,1
0,139.453,636.942,10,3,0,0
0,826.767,112.719,10,3,0,0
0,-357.093,36.7968,10,3,0,0
0,-689.009,-550.47,10,3,0,0
0,-708.857,319.247,10,3,0,0
0,-383.419,863.879,10,3,0,1
0,-793.844,334.667,10,3,0,0
0,-421.305,759.554,10,3,0,1
0,-841.663,123.273,10,3,0,0
0,1007.93,199.432,10,3,0,0
0,24.5524,-804.843,10,3,0,0
0,752.36,434.216,10,3,0,0
0,-844.012,383.734,10,3,0,0
0,496.617,618.15,10,3,0,1
0,561.185,-516.693,10,3,0,0
0,679.579,665.16,10,3,0,0
0,-466.806,-544.031,10,3,0,1
0,946.993,63.2173,10,3,0,0
0,-91.2545,-628.93,10,3,0,0
0,174.94,696.14,10,3,0,1
0,-768.625,542.149,10,3,0,0
0,-232.15,-133.812,10,3,0,1
0,-26.8177,-126.166,10,3,0,0
0,-210.41,-691.387,10,3,0,0
0,-48.8747,-907.759,10,3,0,0
0,429.66,574.884,10,3,0,0
0,428.228,606.915,10,3,0,0
0,-383.02,-324.405,10,3,0,0
0,-147.225,614.043,10,3,0,0
0,0.542613,-704.35,10,3,0,0
0,-194.684,-757.235,10,3,0,0
0,273.811,919.039,10,3,0,0
0,3.2491,864.603,10,3,0,0
0,-442.107,827.952,10,3,0,0
0,567.959,558.833,10,3,0,1
0,39.6244,664.355,10,3,0,0
0,-391.63,-501.772,10,3,0,0
0,184.464,-97.7796,10,3,0,1
0,-18.6658,-449.648,10,3,0,0
0,-177.595,551.825,10,3,0,0
0,-694.965,509.31,10,3,0,1
0,-125.695,-709.843,10,3,0,1
0,417.245,-670.591,10,3,0,0
0,229.05,448.046,10,3,0,1
0,-480.248,-637.02,10,3,0,1
0,-126.303,546.273,10,3,0,1
0,857.368,-168.602,10,3,0,0
0,-180.998,989.874,10,3,0,1
0,-488.365,-392.613,10,3,0,0
0,-735.753,-514.785,10,3,0,0
0,425.015,-198.425,10,3,0,0
0,641.159,-75.9036,10,3,0,0
0,374.863,-21.3236,10,3,0,1
0,171.078,-241.955,10,3,0,1
0,883.87,-29.5932,10,3,0,0
0,-178.739,-205.66,10,3,0,0
0,-892.192,115.978,10,3,0,0
0,248.773,447.946,10,3,0,0
0,922.561,-107.561,10,3,0,1
0,-171.74,-685.898,10,3,0,1
0,670.374,-373.032,10,3,0,0
0,166.417,958.25,10,3,0,0
0,934.202,-218.41,10,3,0,0
0,-728.811,215.449,10,3,0,0
0,-396.737,-540.304,10,3,0,1
0,-703.552,-320.925,10,3,0,1
0,-796.915,-153.593,10,3,0,0
0,-544.535,-339.776,10,3,0,1
0,-290.808,754.506,10,3,0,0
0,-788.91,-3.62613,10,3,0,0
0,722.59,-580.609,10,3,0,0
0,39.4938,860.255,10,3,0,0
0,835.465,459.585,10,3,0,1
0,240.517,127.661,10,3,0,1
0,-173.371,225.312,10,3,0,0
0,433.461,-148.326,10,3,0,1
0,-47.8694,154.529,10,3,0,1
0,248.63,-436.632,10,3,0,0
0,-507.44,-190.42,10,3,0,0
0,-78.6478,658.045,10,3,0,0
0,-565.883,-522.537,10,3,0,0
0,-266.351,604.151,10,3,0,0
0,-522.285,-315.491,10,3,0,1
0,-153.342,664.416,10,3,0,0
0,70.7643,822.16,10,3,0,0
0,596.581,860.754,10,3,0,0
0,-485.577,-373.652,10,3,0,1
0,597.885,544.329,10,3,0,0
0,-102.634,861.272,10,3,0,0
0,705.829,301.337,10,3,0,0
0,-760.471,-213.52,10,3,0,0
0,354.838,-510.234,10,3,0,1
0,-309.339,50.9974,10,3,0,0
0,638.487,928.009,10,3,0,0
0,680.747,484.907,10,3,0,0
0,-531.521,681.17,10,3,0,0
0,16.7821,826.143,10,3,0,1
0,414.322,-147.584,10,3,0,0
0,122.429,-997.414,10,3,0,1
0,-12.8071,676.681,10,3,0,0
0,699.952,487.214,10,3,0,1
0,-179.708,-578.345,10,3,0,0
0,523.455,-74.7057,10,3,0,0
0,711.861,-226.989,10,3,0,0
0,164.046,39.8977,10,3,0,0
0,-402.483,794.475,10,3,0,0
0,736.3,743.948,10,3,0,1
0,698.654,-147.924,10,3,0,0
0,-120.709,984.932,10,3,0,1
0,536.894,696.385,10,3,0,0
0,-979.867,119.221,10,3,0,0
0,88.4114,-504.431,10,3,0,0
0,-259.683,-384.479,10,3,0,0
0,-196.053,298.335,10,3,0,0
0,-563.097,-593.37,10,3,0,0
0,-703.447,67.0664,10,3,0,0
0,-98.4112,-738.701,10,3,0,0
0,-45.9701,-291.09,10,3,0,0
0,400.238,656.798,10,3,0,0
0,-728.771,-459.395,10,3,0,1
0,826.821,-508.059,10,3,0,0
0,606.42,705.972,10,3,0,1
0,81.6942,1029.9,10,3,0,1
0,907.03,512.019,10,3,0,0
0,512.525,893.753,10,3,0,0
0,-211.98,974.359,10,3,0,0
0,207.441,846.591,10,3,0,0
0,-822.057,16.7216,10,3,0,0
0,217.34,982.325,10,3,0,0
0,-495.164,-825.981,10,3,0,0
0,-603.012,123.741,10,3,0,0
0,-693.748,558.937,10,3,0,1
0,993.417,-157.355,10,3,0,1
0,-4.34133,-463.473,10,3,0,0
0,747.04,-491.187,10,3,0,0
0,-315.344,-331.563,10,3,0,0
0,14.115,-166.271,10,3,0,0
0,78.7155,917.448,10,3,0,0
0,-652.333,-672.246,10,3,0,0
0,619.228,-374.158,10,3,0,1
0,857.102,598.305,10,3,0,1
0,220.934,-900.399,10,3,0,0
0,796.85,465.496,10,3,0,1
0,289.809,-589.073,10,3,0,1
0,-855.991,-384.706,10,3,0,0
0,-595.969,784.498,10,3,0,1
0,-838.805,199.076,10,3,0,0
0,-943.585,264.782,10,3,0,0
0,-282.21,-959.365,10,3,0,0
0,519.68,165.704,10,3,0,0
0,-734.669,105.055,10,3,0,0
0,-222.354,701.549,10,3,0,0
0,480.627,252.344,10,3,0,0
0,570.739,659.652,10,3,0,0
0,581.902,509.196,10,3,0,1
0,406.571,-417.39,10,3,0,0
0,-343.555,-540.541,10,3,0,1
0,-306.954,649.823,10,3,0,1
0,-116.389,370.224,10,3,0,1
0,452.618,-296.98,10,3,0,1
0,428.71,-368.685,10,3,0,1
0,-769.973,-491.339,10,3,0,0
0,12.646,409.829,10,3,0,0
0,-369.614,6.1403,10,3,0,1
0,192.203,80.4595,10,3,0,1
0,308.813,-592.615,10,3,0,0
0,814.769,595.717,10,3,0,0
0,48.5213,927.408,10,3,0,0
0,607.314,-622.675,10,3,0,0
0,-559.343,614.71,10,3,0,1
0,612.512,334.129,10,3,0,0
0,-220.676,252.443,10,3,0,0
0,314.534,-628.868,10,3,0,0
0,628.434,-254.011,10,3,0,0
0,720.937,-508.524,10,3,0,0
0,-387.165,296.203,10,3,0,0
0,883.365,-236.138,10,3,0,1
0,88.5723,849.875,10,3,0,0
0,319.873,-679.163,10,3,0,0
0,-322.014,-802.111,10,3,0,0
0,775.809,558.271,10,3,0,0
0,-898.633,-126.872,10,3,0,0
0,-821.094,-398.028,10,3,0,0
0,117.946,-7.86422,10,3,0,0
0,-353.938,811.669,10,3,0,0
0,-652.893,-255.004,10,3,0,1
0,-274.048,435.818,10,3,0,1
0,369.373,793.44,10,3,0,1
0,-657.308,-223.291,10,3,0,0
0,-105.15,-616.417,10,3,0,0
0,282.54,-373.298,10,3,0,1
0,128.956,716.933,10,3,0,0
0,-659.61,-619.809,10,3,0,0
0,-264.624,347.82,10,3,0,0
0,692.643,-480.991,10,3,0,1
0,-603.802,-16.5103,10,3,0,0
0,-484.876,703.2,10,3,0,1
0,-51.967,-251.141,10,3,0,0
0,80.1706,938.693,10,3,0,1
0,168.996,677.552,10,3,0,0
0,-303.303,354.051,10,3,0,0
0,913.596,53.3382,10,3,0,1
0,33.9781,1018.56,10,3,0,0
0,230.98,-372.141,10,3,0,0
0,-12.5181,779.939,10,3,0,0
0,-241.581,-309.132,10,3,0,1
0,554.772,-155.308,10,3,0,0
0,-670.735,-327.959,10,3,0,1
0,53.4744,-311.329,10,3,0,1
0,578.46,822.533,10,3,0,1
0,798.19,262.816,10,3,0,0
0,40.7368,714.272,10,3,0,0
0,305.55,348.884,10,3,0,0
0,-534.387,-233.773,10,3,0,0
0,299.389,-810.969,10,3,0,0
0,-258.153,-669.63,10,3,0,1
0,-12.7428,-654.773,10,3,0,0
0,-387.702,-257.074,10,3,0,0
0,236.057,-950.253,10,3,0,1
0,425.482,98.113,10,3,0,0
0,-217.874,-709.532,10,3,0,1
0,-121.542,-858.454,10,3,0,0
0,198.899,-275.071,10,3,0,0
0,-867.122,240.654,10,3,0,0
0,216.361,531.782,10,3,0,0
0,679.161,-231.858,10,3,0,0
0,855.161,95.0374,10,3,0,1
0,605.089,8.8075,10,3,0,0
0,-193.595,741.634,10,3,0,1
0,388.5,105.006,10,3,0,0
0,-734.672,125.63,10,3,0,1
0,-504.574,607.259,10,3,0,0
0,-289.518,-428.022,10,3,0,0
0,-554.777,751.037,10,3,0,0
0,-667.546,242.511,10,3,0,0
0,-873.397,-47.5374,10,3,0,0
0,212.22,347.268,10,3,0,0
0,847.719,547.9,10,3,0,1
0,491.966,-340.37,10,3,0,0
0,745.623,-108.32,10,3,0,1
0,629.987,651.04,10,3,0,0
0,-37.2193,1010.29,10,3,0,1
0,-221.223,525.003,10,3,0,0
0,-277.794,-243.993,10,3,0,0
0,-452.506,411.784,10,3,0,0
0,304.721,-302.124,10,3,0,1
0,-457.977,752.9,10,3,0,0
0,-152.496,199.05,10,3,0,0
0,813.299,299.016,10,3,0,0
0,540.409,-10.5592,10,3,0,0
0,796.501,-23.988,10,3,0,1
0,622.561,-551.546,10,3,0,0
0,93.6505,-284.301,10,3,0,0
0,57.1118,-884.779,10,3,0,0
0,503.987,823.708,10,3,0,0
0,-127.561,39.6779,10,3,0,1
0,-509.59,805.78,10,3,0,0
0,30.5465,928.954,10,3,0,0
0,-370.08,934.039,10,3,0,0
0,417.798,-446.92,10,3,0,1
0,199.284,667.803,10,3,0,0
0,372.572,-326.713,10,3,0,0
0,500.595,133.086,10,3,0,0
0,318.741,-234.832,10,3,0,0
0,97.9261,-172.464,10,3,0,1
0,-196.23,-585.861,10,3,0,0
0,-141.661,-892.018,10,3,0,0
0,-705.392,454.418,10,3,0,0
0,793.97,-572.875,10,3,0,0
0,514.502,-765.059,10,3,0,0
0,119.229,-310.001,10,3,0,1
0,-190.824,-906.185,10,3,0,0
0,-750.283,-632.161,10,3,0,0
0,-520.16,-36.1836,10,3,0,0
0,-87.8077,824.04,10,3,0,0
0,-859.71,94.1169,10,3,0,1
0,616.687,-768.815,10,3,0,0
0,-188.973,806.487,10,3,0,0
0,-228.039,-392.37,10,3,0,0
0,-713.172,557.211,10,3,0,0
0,-482.107,-856.68,10,3,0,1
0,-78.3365,40.6333,10,3,0,0
0,259.621,125.494,10,3,0,0
0,-624.248,293.14,10,3,0,0
0,555.375,936.578,10,3,0,0
0,-397.819,425.846,10,3,0,1
0,-189.58,-956.204,10,3,0,0
0,117.386,980.446,10,3,0,0
0,175.29,-760.724,10,3,0,0
0,489.169,434.945,10,3,0,1
0,-268.262,-945.744,10,3,0,0
0,272.077,854.597,10,3,0,0
0,187.566,-711.082,10,3,0,1
0,668.719,615.15,10,3,0,0
0,-672.812,-133.694,10,3,0,1
0,303.843,627.262,10,3,0,0
0,560.078,918.285,10,3,0,0
0,376.385,0.0838637,10,3,0,0
0,263.695,158.576,10,3,0,0
0,136.465,685.793,10,3,0,1
0,-822.521,36.1361,10,3,0,0
0,-127.583,712.524,10,3,0,1
0,83.8342,973.542,10,3,0,0
0,-352.998,-388.259,10,3,0,0
0,605.087,-467.223,10,3,0,1
0,-582.151,60.2933,10,3,0,0
0,143.311,-373.099,10,3,0,0
0,-925.659,69.3822,10,3,0,0
0,-112.549,29.2565,10,3,0,1
0,208.387,-140.253,10,3,0,0
0,18.8693,761.802,10,3,0,0
0,122.675,10.9678,10,3,0,0
0,-466.523,894.848,10,3,0,0
0,-728.278,-605.605,10,3,0,0
0,-679.352,191.876,10,3,0,1
0,999.575,-123.545,10,3,0,1
0,432.278,-598.897,10,3,0,0
0,-91.6837,876.789,10,3,0,1
0,15.3018,-667.869,10,3,0,0
0,200.742,364.387,10,3,0,1
0,-25.3417,-821.786,10,3,0,0
0,-370.216,691.243,10,3,0,0
0,-518.641,102.177,10,3,0,0
0,-93.8173,298.313,10,3,0,1
0,705.516,-187.42,10,3,0,1
0,272.529,-87.5191,10,3,0,1
0,302.795,694.2,10,3,0,0
0,687.405,-180.53,10,3,0,0
0,864.656,112.035,10,3,0,0
0,-95.2683,758.82,10,3,0,1
0,-737.42,589.501,10,3,0,0
0,-267.373,161.597,10,3,0,0
0,861.463,319.485,10,3,0,0
0,-256.545,-904.035,10,3,0,0
0,-387.489,898.052,10,3,0,0
0,777.732,-219.534,10,3,0,0
0,980.567,-172.831,10,3,0,1
0,563.262,899.84,10,3,0,0
0,71.5489,957.96,10,3,0,1
0,742.197,171.384,10,3,0,0
0,972.308,-304.378,10,3,0,0
0,918.909,359.461,10,3,0,0
0,360.347,973.378,10,3,0,0
0,588.897,-542.624,10,3,0,1
0,935.615,281.097,10,3,0,1
0,-842.599,402.492,10,3,0,0
0,385.17,37.2942,10,3,0,0
0,-195.696,503.828,10,3,0,0
0,-217.308,174.138,10,3,0,1
0,-485.065,653.477,10,3,0,0
0,-322.697,858.743,10,3,0,0
0,-15.618,867.432,10,3,0,1
0,-173.938,-519.12,10,3,0,0
0,-559.624,-328.207,10,3,0,1
0,377.51,89.2935,10,3,0,1
0,-691.445,-51.5075,10,3,0,0
0,-345.954,759.653,10,3,0,0
0,-807.831,-311.792,10,3,0,0
0,346.68,-132.612,10,3,0,1
0,207.101,-258.759,10,3,0,0
0,-301.116,199.352,10,3,0,1
0,-435.788,-165.919,10,3,0,0
0,-119.206,489.784,10,3,0,0
0,-191.59,537.417,10,3,0,1
0,496.311,13.2483,10,3,0,1
0,88.6531,451.824,10,3,0,1
0,570.575,-370.997,10,3,0,0
0,67.34,-902.437,10,3,0,1
0,-28.637,-691.651,10,3,0,1
0,-134.977,662.551,10,3,0,0
0,-839.55,-111.604,10,3,0,0
0,-385.928,-152.206,10,3,0,0
0,-500.866,93.3514,10,3,0,1
0,-309.211,475.285,10,3,0,0
0,-220.891,-495.039,10,3,0,0
0,548.526,-172.667,10,3,0,1
0,216.595,177.264,10,3,0,0
0,70.5671,-419.515,10,3,0,0
0,-673.741,290.306,10,3,0,0
0,-424.697,296.761,10,3,0,0
0,376.601,-146.98,10,3,0,0
0,393.069,85.1813,10,3,0,0
0,-14.2208,502.386,10,3,0,1
0,-115.368,-999.352,10,3,0,0
0,-513.674,221.9,10,3,0,1
0,928.519,16.3479,10,3,0,0
0,-332.889,-28.2432,10,3,0,0
0,123.018,698.108,10,3,0,1
0,443.282,103.607,10,3,0,0
0,-553.377,-139.041,10,3,0,0
0,51.6394,-633.157,10,3,0,0
0,-450.441,-13.3351,10,3,0,0
0,477.234,-371.523,10,3,0,0
0,184.591,-628.598,10,3,0,0
0,-84.5059,-681.65,10,3,0,0
0,-359.212,-469.396,10,3,0,0
0,-884.677,196.795,10,3,0,0
0,457.282,-280.392,10,3,0,0
0,226.252,599.778,10,3,0,0
0,-147.591,1038.73,10,3,0,0
0,156.157,-828.676,10,3,0,0
0,408.296,-759.784,10,3,0,0
0,-521.516,-765.245,10,3,0,0
0,-21.3721,134.465,10,3,0,0
0,593.341,609.88,10,3,0,1
0,656.465,804.244,10,3,0,0
0,707.034,-113.076,10,3,0,1
0,225.09,690.569,10,3,0,0
0,30.6752,-10.447,10,3,0,1
0,356.719,-77.7233,10,3,0,1
0,-825.185,210.54,10,3,0,1
0,-262.913,-490.051,10,3,0,0
0,865.477,77.8229,10,3,0,1
0,-240.449,528.763,10,3,0,0
0,-686.282,-16.4378,10,3,0,0
0,-519.753,-453.269,10,3,0,0
0,-492.258,319.609,10,3,0,1
0,-468.68,928.858,10,3,0,0
0,280.138,-49.0596,10,3,0,0
0,472.305,-424.548,10,3,0,1
0,-716.206,-638.056,10,3,0,0
0,240.723,-305.281,10,3,0,0
0,613.445,827.793,10,3,0,0
0,349.715,-996.357,10,3,0,0
0,-153.709,937.793,10,3,0,0
0,624.35,563.222,10,3,0,0
0,373.916,-856.629,10,3,0,1
0,-169.957,-237.855,10,3,0,0
0,221.339,795.495,10,3,0,0
0,27.0964,-1040.21,10,3,0,0
0,238.254,612.25,10,3,0,0
0,-51.7358,-874.375,10,3,0,0
0,959.683,250.753,10,3,0,0
0,288.912,443.853,10,3,0,1
0,-547.712,-516.59,10,3,0,1
0,-281.548,-586.004,10,3,0,0
0,-480.301,792.801,10,3,0,0
0,438.103,-528.371,10,3,0,0
0,-543.234,-62.9484,10,3,0,1
0,-391.124,-817.012,10,3,0,1
0,-335.929,776.055,10,3,0,0
0,842.16,-98.7422,10,3,0,1
0,-186.536,-434.309,10,3,0,1
0,-586.924,802.148,10,3,0,0
0,-102.139,-374.521,10,3,0,0
0,-423.542,330.063,10,3,0,1
0,-617.197,74.271,10,3,0,0
0,-280.946,-535.016,10,3,0,1
0,-923.077,-185.441,10,3,0,0
0,542.663,390.065,10,3,0,0
0,664.002,101.318,10,3,0,0
0,982.09,112.697,10,3,0,1
0,-392.813,811.982,10,3,0,1
0,454.183,-900.043,10,3,0,1
0,-631.905,45.9107,10,3,0,0
0,449.221,-785.417,10,3,0,1
0,284.899,-724.626,10,3,0,1
0,-169.968,1006.07,10,3,0,0
0,660.096,-542.55,10,3,0,0
0,656.075,82.816,10,3,0,0
0,101.683,-535.992,10,3,0,0
0,-303.328,-538.439,10,3,0,0
0,101.13,-87.1829,10,3,0,0
0,495.694,-569.977,10,3,0,0
0,904.629,-155.492,10,3,0,0
0,-601.228,244.348,10,3,0,0
0,-526.304,769.708,10,3,0,0
0,-224.386,67.3507,10,3,0,0
0,-296.535,123.123,10,3,0,0
0,-327.473,-112.098,10,3,0,0
0,-510.667,384.767,10,3,0,1
0,7.1303,-1037.81,10,3,0,0
0,-598.577,-209.671,10,3,0,0
0,-395.888,-295.032,10,3,0,0
0,-77.8403,-641.572,10,3,0,0
0,75.4025,1064.2,10,3,0,0
0,879.549,178.207,10,3,0,0
0,331.434,710.891,10,3,0,1
0,688.335,647.337,10,3,0,0
0,691.658,-309.876,10,3,0,0
0,783.741,227.298,10,3,0,0
0,6.18355,-409.538,10,3,0,0
0,-47.1552,-401.769,10,3,0,1
0,-822.267,258.74,10,3,0,0
0,696.834,849.762,10,3,0,1
0,-476.523,-71.5722,10,3,0,0
0,664.897,-594.008,10,3,0,0
0,-924.614,-31.1369,10,3,0,0
0,223.728,-934.912,10,3,0,0
0,549.499,-484.342,10,3,0,0
0,-860.04,-364.687,10,3,0,1
0,18.1816,-595.569,10,3,0,0
0,-374.066,345.445,10,3,0,0
0,912.688,97.9191,10,3,0,0
0,492.844,667.928,10,3,0,1
0,-551.054,257.633,10,3,0,0
0,-506.886,-260.613,10,3,0,0
0,-419.978,948.694,10,3,0,1
0,-435.424,211.084,10,3,0,1
0,317.669,757.846,10,3,0,0
0,-329.634,289.832,10,3,0,1
0,-327.45,-744.522,10,3,0,0
0,-207.38,-248.853,10,3,0,0
0,426.819,-815.189,10,3,0,0
0,731.11,803.606,10,3,0,1
0,126.102,-567.687,10,3,0,0
0,-825.893,94.507,10,3,0,0
0,13.1248,-788.156,10,3,0,0
0,-380.178,-306.774,10,3,0,0
0,-203.466,574.168,10,3,0,1
0,-190.129,1007.44,10,3,0,1
0,-720.065,75.6175,10,3,0,0
0,864.563,-228.153,10,3,0,0
0,296.38,-761.482,10,3,0,0
0,233.696,-237.256,10,3,0,0
0,-194.351,-565.844,10,3,0,0
0,-67.758,822.05,10,3,0,0
0,589.165,945.933,10,3,0,0
0,835.378,130.101,10,3,0,0
0,154.374,-674.786,10,3,0,0
0,128.636,-360.432,10,3,0,0
0,84.0353,-252.36,10,3,0,1
0,70.105,-214.962,10,3,0,0
0,588.946,-25.9287,10,3,0,0
0,-15.8797,7.47066,10,3,0,0
0,-2.88439,-264.319,10,3,0,1
0,473.476,-60.6344,10,3,0,0
0,56.2353,-203.49,10,3,0,0
0,108.454,-204.192,10,3,0,0
0,-271.594,570.037,10,3,0,0
0,-530.145,-420.691,10,3,0,1
0,-345.785,-325.618,10,3,0,0
0,-295.155,-507.007,10,3,0,1
0,79.7529,246.758,10,3,0,0
0,428.053,-316.958,10,3,0,1
0,151.126,968.785,10,3,0,0
0,-210.306,-573.601,10,3,0,1
0,827.04,-10.5952,10,3,0,0
0,-222.555,-728.217,10,3,0,0
0,-365.337,486.743,10,3,0,1
0,169.095,624.438,10,3,0,0
0,227.026,548.786,10,3,0,0
0,-94.2952,570.916,10,3,0,1
0,-253.282,232.212,10,3,0,0
0,-356.245,-197.343,10,3,0,0
0,-828.09,354.627,10,3,0,0
0,-517.875,517.803,10,3,0,0
0,269.144,-176.082,10,3,0,1
0,375.896,-111.721,10,3,0,0
0,-579.022,-78.4005,10,3,0,1
0,-105.21,-19.9944,10,3,0,0
0,19.2063,-702.317,10,3,0,1
0,-181.49,372.343,10,3,0,1
0,-107.819,608.339,10,3,0,0
0,-483.937,-708.383,10,3,0,1
0,-803.324,-241.322,10,3,0,0
0,-623.934,-470.334,10,3,0,0
0,-416.512,-359.18,10,3,0,1
0,796.864,380.494,10,3,0,0
0,306.248,-270.011,10,3,0,0
0,947.659,378.159,10,3,0,0
0,439.761,658.583,10,3,0,0
0,601.273,41.0721,10,3,0,0
0,-484.237,-443.495,10,3,0,1
0,-72.1033,-467.877,10,3,0,0
0,-832.103,-341.848,10,3,0,0
0,-152.819,-681.514,10,3,0,1
0,394.133,-774.974,10,3,0,1
0,825.43,-189.91,10,3,0,1
0,355.711,-821.449,10,3,0,1
0,478.579,791.888,10,3,0,1
0,785.977,-431.371,10,3,0,0
0,586.824,560.398,10,3,0,0
0,-101.592,198.498,10,3,0,0
0,-727.004,269.861,10,3,0,0
0,-8.19572,815.155,10,3,0,1
0,64.8563,-166.394,10,3,0,0
0,-400.62,136.247,10,3,0,0
0,973.739,-11.9696,10,3,0,0
0,-52.6027,539.867,10,3,0,0
0,340.053,-678.89,10,3,0,1
0,628.891,-422.076,10,3,0,0
0,-73.4193,-28.4945,10,3,0,0
0,-555.136,194.607,10,3,0,0
0,-13.6409,-397.922,10,3,0,0
0,-12.4885,-60.9911,10,3,0,0
0,-421.613,449.412,10,3,0,1
0,-356.145,-922.57,10,3,0,0
0,372.054,241.676,10,3,0,0
0,-908.013,300.558,10,3,0,0
0,-452.66,-174.661,10,3,0,0
0,-263.413,296.148,10,3,0,1
0,-438.334,-384.408,10,3,0,0
0,169.729,374.409,10,3,0,0
0,-384.427,-363.331,10,3,0,0
0,544.963,904.593,10,3,0,0
0,400.353,806.479,10,3,0,0
0,312.156,-560.15,10,3,0,0
0,424.014,902.2,10,3,0,1
0,-468.411,-5.07404,10,3,0,0
0,40.9003,482.205,10,3,0,0
0,216.21,-427.024,10,3,0,0
0,418.865,-534.061,10,3,0,0
0,-683.142,423.238,10,3,0,0
0,-197.366,-937.9,10,3,0,1
0,-456.133,-193.601,10,3,0,0
0,-796.213,234.326,10,3,0,0
0,567.074,122.415,10,3,0,0
0,-419.893,-135.595,10,3,0,1
0,-825.388,114.029,10,3,0,0
0,407.864,739.677,10,3,0,0
0,2.26782,-900.666,10,3,0,1
0,-566.848,250.934,10,3,0,0
0,-444.939,-917.318,10,3,0,0
0,-706.121,608.717,10,3,0,0
0,-693.756,-611.741,10,3,0,0
0,741.336,-476.725,10,3,0,0
0,867.599,285.208,10,3,0,0
0,-637.42,-221.119,10,3,0,0
0,363.229,536.169,10,3,0,1
0,-519.088,159.273,10,3,0,0
0,-422.772,-454.775,10,3,0,0
0,-591.857,717.285,10,3,0,0
0,-453.326,491.179,10,3,0,1
0,337.141,-30.5024,10,3,0,0
0,727.953,-628.902,10,3,0,1
0,27.5514,679.016,10,3,0,0
0,854.026,674.334,10,3,0,0
0,636.411,720.831,10,3,0,0
0,-841.47,-293.263,10,3,0,0
0,300.043,-676.95,10,3,0,0
0,-363.498,587.658,10,3,0,0
0,650.729,-580.231,10,3,0,0
0,-164.072,681.813,10,3,0,0
0,488.696,221.434,10,3,0,1
0,134.176,587.281,10,3,0,0
0,-478.681,462.888,10,3,0,0
0,357.23,308.43,10,3,0,0
0,-80.4539,-297.742,10,3,0,0
0,-182.77,956.483,10,3,0,1
0,-600.739,402.168,10,3,0,0
0,848.668,-482.592,10,3,0,0
0,39.6631,-569.789,10,3,0,1
0,120.999,-910.713,10,3,0,0
0,-738.538,680.977,10,3,0,0
0,-822.371,-177.106,10,3,0,0
0,498.741,98.2883,10,3,0,0
0,-30.6936,903.71,10,3,0,0
0,764.443,644.493,10,3,0,0
0,-370.626,250.676,10,3,0,0
0,398.467,-488.296,10,3,0,0
0,485.944,-226.417,10,3,0,1
0,-772.529,-14.2466,10,3,0,0
0,58.9803,-1026.36,10,3,0,0
0,-582.952,317.81,10,3,0,1
0,639.989,-38.2699,10,3,0,1
0,321.096,-729.218,10,3,0,0
0,-5.85057,1023.63,10,3,0,1
0,-359.448,468.438,10,3,0,0
0,-585.963,-274.11,10,3,0,0
0,-498.747,-359.944,10,3,0,0
0,-626.619,169.53,10,3,0,0
0,559.321,-605.562,10,3,0,0
