0,-151.899,-299.976,10,3,0,1
0,803.225,348.695,10,3,0,0
0,404.927,81.0219,10,3,0,0
0,-80.1389,-510.495,10,3,0,1
0,587.231,401.579,10,3,0,0
0,-319.439,-561.071,10,3,0,1
0,-480.956,518.547,10,3,0,0
0,-707.893,-37.3046,10,3,0,1
0,-391.629,602.841,10,3,0,0
0,-690.152,-417.21,10,3,0,1
0,-226.757,-806.759,10,3,0,0
0,435.1,578.467,10,3,0,0
0,342.299,-671.005,10,3,0,0
0,122.825,280.587,10,3,0,0
0,-357.418,-543.711,10,3,0,0
0,-299.131,764.66,10,3,0,0
0,192.174,709.066,10,3,0,0
0,619.02,389.011,10,3,0,1
0,424.823,-256.902,10,3,0,0
0,-4.55235,-736.281,10,3,0,0
0,-602.847,351.598,10,3,0,1
0,-207.263,-777.887,10,3,0,0
0,-92.1591,699.064,10,3,0,0
0,162.804,857.504,10,3,0,0
0,-376.587,-245.765,10,3,0,0
0,-181.579,-185.783,10,3,0,0
0,-209.575,-817.432,10,3,0,0
0,170.856,-825.512,10,3,0,1
0,-298.131,-739.757,10,3,0,0
0,-337.548,-434.386,10,3,0,0
0,-215.613,-689.072,10,3,0,1
0,482.918,-150.656,10,3,0,0
0,590.175,-63.9075,10,3,0,0
0,-82.3845,-658.893,10,3,0,1
0,407.81,547.949,10,3,0,1
0,550.416,528.172,10,3,0,0
0,233.201,570.128,10,3,0,0
0,97.7137,463.141,10,3,0,0
0,689.853,443.076,10,3,0,0
0,411.365,167.34,10,3,0,0
0,-16.1116,-596.42,10,3,0,1
0,-106.488,-439.178,10,3,0,0
0,199.32,-144.173,10,3,0,0
0,256.173,266.237,10,3,0,1
0,-637.952,138.161,10,3,0,1
0,-242.888,-794.771,10,3,0,1
0,-49.771,795.163,10,3,0,1
0,765.108,412.095,10,3,0,0
0,438.054,805.942,10,3,0,0
0,-188.476,410.876,10,3,0,0
0,-60.4337,779.742,10,3,0,0
0,-416.966,657.467,10,3,0,0
0,452.917,-510.945,10,3,0,1
0,630.744,-96.2133,10,3,0,0
0,-717.586,-137.683,10,3,0,1
0,101.237,144.523,10,3,0,0
0,-59.0343,-557.049,10,3,0,1
0,-760.493,71.7518,10,3,0,0
0,515.99,709.391,10,3,0,1
0,516.572,-577.607,10,3,0,1
0,-238.292,-511.163,10,3,0,0
0,-514.621,-299.437,10,3,0,0
0,450.588,-144.223,10,3,0,0
0,606.073,2.5476,10,3,0,0
0,21.6367,621.048,10,3,0,1
0,564.154,-525.05,10,3,0,0
0,-721.086,48.7382,10,3,0,0
0,409.721,115.201,10,3,0,1
0,357.205,124.26,10,3,0,0
0,-359.265,-461.103,10,3,0,0
0,-762.602,303.639,10,3,0,0
0,28.9291,-631.731,10,3,0,0
0,-385.409,451.133,10,3,0,1
0,-48.5411,-92.1115,10,3,0,0
0,-692.442,-67.2835,10,3,0,0
0,439.651,-645.651,10,3,0,0
0,269.183,862.85,10,3,0,0
0,381.016,-523.154,10,3,0,0
0,268.382,434.499,10,3,0,0
0,-683.335,-137.032,10,3,0,0
0,522.243,142.943,10,3,0,0
0,-527.582,-25.6958,10,3,0,1
0,-610.257,333.879,10,3,0,0
0,-244.058,-527.155,10,3,0,1
0,-163.664,508.979,10,3,0,0
0,283.949,708.428,10,3,0,0
0,-643.155,-335.962,10,3,0,0
0,705.121,-195.055,10,3,0,0
0,-332.649,-733.996,10,3,0,1
0,0.23265,-102.01,10,3,0,0
0,557.829,317.317,10,3,0,1
0,136.888,74.3168,10,3,0,0
0,581.677,-80.1279,10,3,0,1
0,123.122,639.86,10,3,0,0
0,34.1252,740.38,10,3,0,0
0,268.603,189.947,10,3,0,0
0,-608.313,-341.356,10,3,0,0
0,-458.06,118.848,10,3,0,0
0,-546.883,234.639,10,3,0,0
0,473.203,-466.174,10,3,0,0
0,-746.456,-359.248,10,3,0,1
0,746.686,-66.5303,10,3,0,0
0,215.038,-731.724,10,3,0,1
0,-88.9356,-429.876,10,3,0,0
0,817.553,-73.9807,10,3,0,0
0,-688.619,106.926,10,3,0,0
0,-746.793,-306.776,10,3,0,0
0,-421.884,517.073,10,3,0,0
0,670.07,-213.759,10,3,0,0
0,-17.292,252.032,10,3,0,0
0,-765.112,243.601,10,3,0,0
0,448.025,360.874,10,3,0,0
0,110.077,726.439,10,3,0,0
0,245.023,554.019,10,3,0,0
0,137.297,-825.837,10,3,0,1
0,-144.445,-262.125,10,3,0,0
0,537.119,515.448,10,3,0,1
0,-254.5,671.822,10,3,0,0
0,632.009,593.36,10,3,0,0
0,-331.221,805.893,10,3,0,0
0,723.738,434.983,10,3,0,0
0,-391.211,2.64838,10,3,0,1
0,-123.594,888.531,10,3,0,0
0,-562.867,437.307,10,3,0,1
0,694.063,341.214,10,3,0,0
0,58.182,-392.548,10,3,0,0
0,-608.541,385.256,10,3,0,1
0,-397.117,-695.451,10,3,0,0
0,679.686,562.332,10,3,0,0
0,530.582,-82.6577,10,3,0,0
0,676.741,228.261,10,3,0,1
0,-164.942,98.6611,10,3,0,0
0,-91.6401,732.004,10,3,0,1
0,-190.015,163.027,10,3,0,1
0,-149.859,133.75,10,3,0,0
0,-68.1524,192.793,10,3,0,0
0,72.5793,-561.31,10,3,0,1
0,-47.2472,-125.115,10,3,0,0
0,627.759,-462.233,10,3,0,1
0,-693.841,301.594,10,3,0,0
0,166.677,178.296,10,3,0,0
0,-114.695,-176.786,10,3,0,0
0,196.936,-705.223,10,3,0,0
0,470.821,-295.533,10,3,0,0
0,-371.376,-590.901,10,3,0,0
0,453.11,258.504,10,3,0,1
0,-370.569,202.61,10,3,0,0
0,-172.613,701.21,10,3,0,0
0,782.54,139.377,10,3,0,0
0,332.652,403.956,10,3,0,0
0,453.543,-404.102,10,3,0,1
0,197.111,-483.537,10,3,0,1
0,190.386,-324.921,10,3,0,0
0,568.35,617.248,10,3,0,0
0,-210.367,442.867,10,3,0,0
0,570.972,562.33,10,3,0,1
0,-20.7722,777.791,10,3,0,1
0,-522.537,325.72,10,3,0,0
0,599.179,385.65,10,3,0,1
0,697.486,-363.223,10,3,0,0
0,-435.557,314.51,10,3,0,0
0,723.26,9.36378,10,3,0,1
0,-285.124,448.168,10,3,0,0
0,-11.2865,-239.168,10,3,0,0
0,386.726,-378.121,10,3,0,0
0,-584.658,504.986,10,3,0,0
0,80.1271,-755.216,10,3,0,1
0,195.832,-395.546,10,3,0,0
0,12.6511,-63.9979,10,3,0,0
0,192.589,-502.697,10,3,0,0
0,-449.841,402.405,10,3,0,0
0,201.099,-782.608,10,3,0,1
0,-31.9972,-653.348,10,3,0,0
0,-265.129,-820.528,10,3,0,0
0,-49.2043,113.514,10,3,0,0
0,746.629,-271.524,10,3,0,1
0,551.775,807.53,10,3,0,0
0,295.182,-686.915,10,3,0,1
0,-488.055,395.793,10,3,0,0
0,81.6587,-192.504,10,3,0,0
0,-152.495,-667.443,10,3,0,0
0,653.532,626.411,10,3,0,0
0,575.273,198.704,10,3,0,0
0,-326.308,60.026,10,3,0,0
0,691.555,-292.574,10,3,0,0
0,-431.032,-65.0221,10,3,0,1
0,-315.541,-486.8,10,3,0,0
0,-517.558,556.894,10,3,0,0
0,-200.108,-68.0065,10,3,0,0
0,563.001,-180.352,10,3,0,0
0,-576.148,591.449,10,3,0,0
0,203.867,-195.339,10,3,0,0
0,-276.023,-696.019,10,3,0,0
0,652.429,504.013,10,3,0,0
0,407.891,-103.768,10,3,0,0
0,-95.4784,-568.537,10,3,0,0
0,-5.4114,-642.501,10,3,0,0
0,766.683,-68.7817,10,3,0,0
0,694.081,231.763,10,3,0,1
0,369.543,45.5446,10,3,0,1
0,-298.678,835.472,10,3,0,1
0,544.401,-248.102,10,3,0,0
0,-96.8928,836.801,10,3,0,0
0,96.592,-640.993,10,3,0,0
0,591.149,-479.385,10,3,0,0
0,743.641,265.267,10,3,0,1
0,546.909,67.8733,10,3,0,0
0,199.619,530.988,10,3,0,1
0,339.62,825.043,10,3,0,0
0,-1.19846,777.983,10,3,0,0
0,436.491,344.516,10,3,0,1
0,526.791,534.305,10,3,0,1
0,-140.277,-133.479,10,3,0,0
0,535.708,286.041,10,3,0,0
0,557.427,755.384,10,3,0,0
0,495.402,-605.354,10,3,0,0
0,678.491,-74.246,10,3,0,1
0,131.234,-767.997,10,3,0,0
0,-285.994,-100.932,10,3,0,0
0,-154.366,-629.019,10,3,0,0
0,286.01,178.885,10,3,0,0
0,-806.274,-315.807,10,3,0,0
0,-380.993,423.896,10,3,0,1
0,205.332,-822.416,10,3,0,0
0,-648.759,-255.875,10,3,0,0
0,99.8997,400.897,10,3,0,1
0,-334.446,497.595,10,3,0,0
0,-162.686,-66.6851,10,3,0,0
0,556.336,-293.606,10,3,0,0
0,537.916,-301.956,10,3,0,0
0,-131.396,733.833,10,3,0,0
0,245.936,-31.9135,10,3,0,1
0,595.609,510.544,10,3,0,1
0,-262.283,727.189,10,3,0,0
0,-88.1556,107.899,10,3,0,0
0,-363.277,-353.507,10,3,0,0
0,-567.802,-397.453,10,3,0,0
0,88.8366,415.03,10,3,0,1
0,110.976,321.948,10,3,0,0
0,-636.74,119.029,10,3,0,0
0,545.516,430.029,10,3,0,0
0,101.152,-838.299,10,3,0,1
0,449.575,209.92,10,3,0,0
0,-73.2857,868.348,10,3,0,0
0,-110.233,766.818,10,3,0,1
0,-613.686,233.95,10,3,0,0
0,-47.7227,324.145,10,3,0,0
0,-624.373,187.505,10,3,0,0
0,-614.923,-234.369,10,3,0,0
0,151.381,-619.635,10,3,0,1
0,-382.599,-90.7131,10,3,0,0
0,-447.163,640.828,10,3,0,1
0,-495.383,-491.064,10,3,0,1
0,701.643,358.692,10,3,0,0
0,-497.69,-431.48,10,3,0,0
0,-653.827,-30.4625,10,3,0,0
0,-34.5915,-840.993,10,3,0,0
0,-261.935,-801.319,10,3,0,0
0,-703.717,434.874,10,3,0,1
0,-588.301,387.43,10,3,0,0
0,-383.503,-109.774,10,3,0,0
0,-242.069,-461.92,10,3,0,0
0,54.226,73.7086,10,3,0,0
0,-314.945,48.2092,10,3,0,1
0,-263.627,205.37,10,3,0,1
0,299.743,-648.509,10,3,0,0
0,-496.415,624.586,10,3,0,0
0,-288.394,344.395,10,3,0,1
0,-136.046,402.25,10,3,0,0
0,-67.2664,-595.278,10,3,0,0
0,-592.692,-207.699,10,3,0,0
0,292.274,256.353,10,3,0,0
0,-346.539,-13.6985,10,3,0,1
0,69.7177,-179.283,10,3,0,0
0,440.076,-628.141,10,3,0,0
0,-627.581,-94.6887,10,3,0,1
0,-368.319,329.991,10,3,0,0
0,-568.261,388.373,10,3,0,1
0,-348.554,-287.984,10,3,0,0
0,390.178,644.671,10,3,0,0
0,-175.421,608.582,10,3,0,0
0,295.276,108.184,10,3,0,0
0,504.771,39.3612,10,3,0,0
0,40.6255,497.718,10,3,0,0
0,-428.091,112.064,10,3,0,0
0,315.294,-495.234,10,3,0,1
0,288.73,794.67,10,3,0,0
0,232.449,132.573,10,3,0,1
0,539.526,-22.051,10,3,0,0
0,153.903,131.034,10,3,0,1
0,-295.6,-554.37,10,3,0,1
0,-314.369,538.861,10,3,0,0
0,163.048,-687.531,10,3,0,0
0,801.175,227.116,10,3,0,0
0,363.625,-701.249,10,3,0,0
0,179.021,-489.424,10,3,0,0
0,-176.723,0.846727,10,3,0,1
0,491.877,127.013,10,3,0,0
0,598.359,-345.988,10,3,0,0
0,-280.879,-807.865,10,3,0,0
0,638.88,-166.723,10,3,0,0
0,843.471,-20.8115,10,3,0,0
0,-689.656,420.523,10,3,0,0
0,-380.268,-284.189,10,3,0,0
0,30.4115,446.317,10,3,0,0
0,-187.84,-651.801,10,3,0,0
0,-361.685,518.184,10,3,0,0
0,161.013,729.927,10,3,0,0
0,-412.633,-263.162,10,3,0,0
0,742.91,10.6507,10,3,0,0
0,-271.911,16.2216,10,3,0,0
0,-602.781,65.3999,10,3,0,0
0,354.669,35.1512,10,3,0,1
0,370.786,-642.955,10,3,0,1
0,-434.243,-709.813,10,3,0,1
0,18.1541,-867.549,10,3,0,0
0,-30.1975,794.119,10,3,0,1
0,481.211,410.834,10,3,0,0
0,330.229,99.4309,10,3,0,0
0,-650.375,-283.811,10,3,0,0
0,-69.1508,533.197,10,3,0,0
0,-447.699,-338.898,10,3,0,0
0,447.476,-696.225,10,3,0,1
0,-753.913,-194.34,10,3,0,1
0,-745.757,292.857,10,3,0,0
0,403.249,-645.082,10,3,0,0
0,-399.955,-714.839,10,3,0,0
0,180.889,-659.075,10,3,0,1
0,-206.932,596.594,10,3,0,1
0,-148.077,-280.776,10,3,0,0
0,-435.141,379.275,10,3,0,1
0,-6.76314,-188.366,10,3,0,0
0,750.045,179.836,10,3,0,1
0,-67.6732,160.927,10,3,0,1
0,-396.409,99.4129,10,3,0,0
0,-463.045,-144.178,10,3,0,0
0,-379.41,-323.461,10,3,0,0
0,-101.916,716.076,10,3,0,1
0,-239.821,521.117,10,3,0,0
0,-431.888,250.525,10,3,0,1
0,-151.044,166.435,10,3,0,0
0,87.877,887.666,10,3,0,1
0,-236.256,-103.104,10,3,0,0
0,656.853,450.733,10,3,0,0
0,-16.5333,-137.994,10,3,0,0
0,457.97,656.439,10,3,0,1
0,-479.287,-671.165,10,3,0,0
0,252.525,851.867,10,3,0,0
0,-196.291,394.547,10,3,0,1
0,-799.666,245.746,10,3,0,1
0,244.042,-834.803,10,3,0,1
0,-426.906,-526.541,10,3,0,0
0,-702.811,1.02404,10,3,0,0
0,-841.356,149.185,10,3,0,0
0,-51.954,729.341,10,3,0,1
0,664.279,642.443,10,3,0,0
0,425.179,-598.445,10,3,0,0
0,-114.843,261.564,10,3,0,0
0,320.942,-456.14,10,3,0,0
0,254.138,-614.388,10,3,0,1
0,311.833,-809.758,10,3,0,1
0,541.259,574.077,10,3,0,0
0,176.862,563.553,10,3,0,0
0,484.821,-538.554,10,3,0,1
0,-581.6,-279.507,10,3,0,0
0,-706.548,-246.281,10,3,0,0
0,-99.2269,-669.076,10,3,0,0
0,-254.258,23.9908,10,3,0,1
0,29.6964,-117.769,10,3,0,0
0,-85.9636,537.642,10,3,0,0
0,-674.273,-58.3909,10,3,0,1
0,-6.81254,-755.755,10,3,0,0
0,-591.145,335.236,10,3,0,0
0,461.261,-175.431,10,3,0,0
0,703.72,-215.501,10,3,0,0
0,60.3694,-373.999,10,3,0,1
0,-344.925,701.32,10,3,0,0
0,600.939,-443.328,10,3,0,1
0,-170.504,165.255,10,3,0,0
0,122.025,-419.101,10,3,0,1
0,-551.811,-173.131,10,3,0,0
0,-743.138,353.058,10,3,0,0
0,560.198,349.95,10,3,0,0
0,-596.114,-119.137,10,3,0,1
0,664.738,6.26908,10,3,0,1
0,406.774,-606.185,10,3,0,1
0,499.053,-230.752,10,3,0,0
0,403.377,183.752,10,3,0,1
0,168.855,-456.31,10,3,0,0
0,-258.224,-540.111,10,3,0,1
0,-136.737,-735.264,10,3,0,0
0,58.8593,429.483,10,3,0,0
0,335.737,316.76,10,3,0,0
0,700.869,289.575,10,3,0,1
0,-694.166,-364.121,10,3,0,0
0,128.981,471.709,10,3,0,0
0,329.727,371.817,10,3,0,0
0,370.304,-449.376,10,3,0,0
0,54.1367,325.453,10,3,0,0
0,182.626,676.027,10,3,0,0
0,497.91,-162.703,10,3,0,0
0,-293.729,132.17,10,3,0,0
0,-770.005,-144.29,10,3,0,0
0,-235.415,617.38,10,3,0,0
0,-513.13,-540.506,10,3,0,1
0,-154.429,-230.613,10,3,0,0
0,765.367,-374.139,10,3,0,0
0,-487.194,606.963,10,3,0,0
0,403.979,444.8,10,3,0,1
0,54.4195,358.304,10,3,0,0
0,-378.576,-207.903,10,3,0,0
0,590.638,747.124,10,3,0,1
0,-442.108,449.789,10,3,0,0
0,-481.677,294.171,10,3,0,0
0,62.6756,563.987,10,3,0,0
0,142.291,580.657,10,3,0,0
0,384.637,681.557,10,3,0,0
0,43.6877,-381.114,10,3,0,0
0,-107.028,193.813,10,3,0,0
0,-35.159,-821.58,10,3,0,0
0,-132.539,-26.1945,10,3,0,0
0,734.107,-239.513,10,3,0,0
0,164.762,-296.487,10,3,0,0
0,-302.608,554.042,10,3,0,0
0,204.45,-592.448,10,3,0,0
0,-151.081,-742.953,10,3,0,0
0,282.232,-129.868,10,3,0,1
0,621.293,-300.993,10,3,0,0
0,598.936,439.584,10,3,0,1
0,-714.548,397.533,10,3,0,0
0,-723.801,130.611,10,3,0,0
0,-109.457,-359.36,10,3,0,1
0,405.228,-625.61,10,3,0,0
0,-18.9354,892.211,10,3,0,0
0,286.567,872.919,10,3,0,0
0,252.709,77.9519,10,3,0,1
0,677.271,-118.801,10,3,0,1
0,-157.413,116.077,10,3,0,1
0,314.377,-404.402,10,3,0,0
0,-546.028,-481.514,10,3,0,0
0,-150.907,438.9,10,3,0,0
0,-290.412,569.026,10,3,0,0
0,50.2697,-605.686,10,3,0,0
0,356.419,231.764,10,3,0,1
0,-73.0137,-322.15,10,3,0,0
0,402.15,153.221,10,3,0,0
0,171.766,-229.554,10,3,0,0
0,-363.741,361.635,10,3,0,0
0,-645.157,252.816,10,3,0,0
0,522.904,761.68,10,3,0,0
0,-172.513,221.157,10,3,0,1
0,-291.516,-463.504,10,3,0,0
0,304.099,529.146,10,3,0,0
0,196.361,-669.825,10,3,0,0
0,234.54,860.184,10,3,0,0
0,503.237,768.636,10,3,0,0
0,601.414,266.843,10,3,0,0
0,374.224,117.694,10,3,0,0
0,152.548,-114.569,10,3,0,0
0,-109.438,586.954,10,3,0,1
0,-479.561,-598.49,10,3,0,0
0,-586.362,75.8968,10,3,0,0
0,-396.187,349.768,10,3,0,0
0,-175.433,493.179,10,3,0,0
0,670.761,-151.861,10,3,0,0
0,-351.28,719.889,10,3,0,1
0,334.017,-129.526,10,3,0,0
0,-22.4883,710.677,10,3,0,0
0,248.462,353.126,10,3,0,0
0,-511.023,-35.2133,10,3,0,0
0,318.074,-640.282,10,3,0,0
0,-770.122,0.869564,10,3,0,0
0,149.699,717.553,10,3,0,0
0,-102.252,-784.875,10,3,0,0
0,629.671,560.364,10,3,0,0
0,6.8167,691.442,10,3,0,0
0,-366.458,-391.45,10,3,0,0
0,526.994,-629.401,10,3,0,0
0,-43.1465,477.45,10,3,0,1
0,761.874,229.604,10,3,0,1
0,476.519,548.778,10,3,0,0
0,609.265,368.42,10,3,0,1
0,765.169,96.0894,10,3,0,0
0,828.497,66.8894,10,3,0,1
0,-222.05,722.049,10,3,0,0
0,267.45,-734.163,10,3,0,0
0,489.962,497.847,10,3,0,0
0,-562.854,471.38,10,3,0,0
0,99.1097,529.017,10,3,0,1
0,429.315,-560.839,10,3,0,0
0,62.1049,-636.143,10,3,0,0
0,303.091,272.302,10,3,0,0
0,565.772,461.82,10,3,0,0
0,236.663,656.9,10,3,0,1
0,-768.398,203.584,10,3,0,1
0,615.249,662.412,10,3,0,0
0,37.6583,-574.383,10,3,0,0
0,174.036,583.909,10,3,0,0
0,790.838,178.725,10,3,0,0
0,596.46,-362.997,10,3,0,0
0,-204.96,93.3174,10,3,0,1
0,265.403,-777.046,10,3,0,0
0,637.126,-403.37,10,3,0,1
0,-388.55,-436.082,10,3,0,1
0,670.284,-318.722,10,3,0,0
0,143.907,864.692,10,3,0,0
0,175.815,324.572,10,3,0,1
0,-392.799,-453.147,10,3,0,0
0,348.261,-711.355,10,3,0,0
0,-93.3206,-67.1129,10,3,0,0
0,556.632,-470.895,10,3,0,1
0,765.032,389.453,10,3,0,0
0,275.746,415.716,10,3,0,0
0,59.9304,-529.53,10,3,0,0
0,210.007,514.646,10,3,0,1
0,-610.273,-87.923,10,3,0,1
0,-754.205,-214.433,10,3,0,0
0,-564.086,230.188,10,3,0,0
0,-105.776,-254.634,10,3,0,0
0,-222.23,16.7921,10,3,0,0
0,84.9011,161.421,10,3,0,0
0,-268.084,-749.798,10,3,0,0
0,-336.225,-43.5945,10,3,0,0
0,-69.2995,-45.2567,10,3,0,0
0,41.5362,-22.166,10,3,0,0
0,614.009,-357.531,10,3,0,1
0,79.4902,-19.2988,10,3,0,1
0,-385.474,166.049,10,3,0,0
0,-356.065,-562.893,10,3,0,1
0,-251.495,190.95,10,3,0,1
0,569.083,-432.362,10,3,0,0
0,-329.93,424.342,10,3,0,0
0,632.448,-422.597,10,3,0,1
0,628.453,204.337,10,3,0,1
0,68.0451,229.012,10,3,0,0
0,-488.299,-191.537,10,3,0,0
0,-24.3041,-387.711,10,3,0,0
0,272.304,692.961,10,3,0,0
0,-152.906,332.667,10,3,0,0
0,90.1885,271.269,10,3,0,1
0,384.912,332.428,10,3,0,0
0,-374.827,-534.863,10,3,0,0
0,-145.868,853.363,10,3,0,0
0,319.145,651.902,10,3,0,0
0,114.969,821.35,10,3,0,1
0,225.185,-420.373,10,3,0,0
0,789.139,-219.104,10,3,0,1
0,300.932,-373.481,10,3,0,0
0,-101.555,-300.956,10,3,0,1
0,46.4931,811.846,10,3,0,1
0,-580.29,-18.8674,10,3,0,0
0,454.147,676.197,10,3,0,0
0,-787.967,174.491,10,3,0,1
0,-39.0618,595.993,10,3,0,0
0,425.99,594.542,10,3,0,0
0,732.509,338.884,10,3,0,0
0,-428.381,-488.933,10,3,0,0
0,595.918,766.148,10,3,0,0
0,-171.463,-463.339,10,3,0,0
0,244.924,-12.7745,10,3,0,0
0,83.9922,-52.5125,10,3,0,0
0,-357.34,467.08,10,3,0,0
0,-730.855,9.66331,10,3,0,0
0,602.486,233.163,10,3,0,1
0,558.842,-544.31,10,3,0,0
0,608.685,-29.8601,10,3,0,0
0,800.776,148.282,10,3,0,0
0,-306.808,-521.113,10,3,0,1
0,270.424,-350.205,10,3,0,0
0,-113.76,-21.6264,10,3,0,0
0,319.316,-366.94,10,3,0,0
0,-47.01,845.886,10,3,0,1
0,-758.093,111.268,10,3,0,0
0,672.98,176.777,10,3,0,0
0,590.143,144.33,10,3,0,0
0,356.64,-104.853,10,3,0,0
0,-240.064,350.391,10,3,0,0
0,149.563,-141.881,10,3,0,0
0,-336.662,771.541,10,3,0,1
0,-331.314,262.906,10,3,0,0
0,536.967,254.391,10,3,0,1
0,540.965,-200.451,10,3,0,1
0,-325.049,228.762,10,3,0,0
0,-376.321,-515.814,10,3,0,0
0,-641.723,195.912,10,3,0,0
0,-529.129,-6.92322,10,3,0,0
0,-186.674,-708.418,10,3,0,0
0,399.948,-142.412,10,3,0,1
0,-189.321,769.708,10,3,0,1
0,-81.2964,748.007,10,3,0,0
0,546.231,-350.574,10,3,0,1
0,510.579,584.646,10,3,0,0
0,755.831,-83.5568,10,3,0,0
0,-311.613,-783.277,10,3,0,0
0,613.837,218.443,10,3,0,0
0,-446.887,-678.24,10,3,0,0
0,809.491,208.87,10,3,0,0
0,-792.564,71.4502,10,3,0,1
0,683.333,-440.987,10,3,0,1
0,-343.941,790.018,10,3,0,0
0,-9.20036,412.029,10,3,0,0
0,649.21,-344.737,10,3,0,0
0,-214.695,824.372,10,3,0,0
0,-740.474,140.763,10,3,0,0
0,695.785,662.457,10,3,0,1
0,344.178,805.769,10,3,0,1
0,628.157,-29.3846,10,3,0,1
0,499.463,446.069,10,3,0,0
0,-121.847,66.9105,10,3,0,0
0,62.1747,824.33,10,3,0,1
0,834.485,139.02,10,3,0,0
0,-406.838,299.043,10,3,0,1
0,-665.77,444.193,10,3,0,0
0,-792.431,113.465,10,3,0,0
0,-611.191,-360.418,10,3,0,0
0,-239.913,-641.312,10,3,0,1
0,-46.7306,613.611,10,3,0,0
0,-582.983,-384.565,10,3,0,0
0,70.9378,546.546,10,3,0,0
0,-615.291,626.249,10,3,0,0
0,-786.323,-313.921,10,3,0,1
0,211.424,-15.6551,10,3,0,0
0,-292.215,-665.088,10,3,0,0
0,-278.112,480.148,10,3,0,0
0,590.606,-204.609,10,3,0,0
0,99.4415,-708.601,10,3,0,0
0,25.3693,-336.714,10,3,0,1
0,523.325,670.236,10,3,0,0
0,-103.351,279.166,10,3,0,0
0,-24.658,-348.577,10,3,0,0
0,665.063,158.898,10,3,0,0
0,-16.1456,626.296,10,3,0,0
0,-320.375,281.029,10,3,0,0
0,327.932,340.594,10,3,0,0
0,1.13621,429.169,10,3,0,0
0,170.249,778.577,10,3,0,0
0,-143.317,889.267,10,3,0,0
0,-635.546,556.108,10,3,0,0
0,-659.3,205.023,10,3,0,0
0,454.832,747.986,10,3,0,1
0,82.4809,193.352,10,3,0,0
0,705.565,-414.785,10,3,0,1
0,-378.797,-688.177,10,3,0,0
0,447.876,108.155,10,3,0,1
0,-470.251,535.837,10,3,0,0
0,472.4,670.658,10,3,0,0
0,-190.52,-788.463,10,3,0,0
0,407.757,-498.983,10,3,0,0
0,724.742,-188.899,10,3,0,0
0,804.203,-58.5043,10,3,0,0
0,-772.382,-277.835,10,3,0,1
0,670.224,208.928,10,3,0,0
0,772.726,246.117,10,3,0,0
0,218.956,829.959,10,3,0,1
0,224.491,-829.462,10,3,0,0
0,553.317,-313.087,10,3,0,0
0,535.941,-42.0218,10,3,0,1
0,-235.324,826.498,10,3,0,0
0,333.784,-487.287,10,3,0,0
0,49.3792,412.109,10,3,0,0
0,-786.726,-133.52,10,3,0,0
0,545.4,-621.873,10,3,0,1
0,869.492,37.3618,10,3,0,0
0,130.867,833.547,10,3,0,1
0,279.372,-292.356,10,3,0,0
0,-85.0728,21.6437,10,3,0,0
0,508.636,393.446,10,3,0,1
0,-324.4,405.631,10,3,0,0
0,-42.8803,222.236,10,3,0,0
0,190.536,289.887,10,3,0,0
0,485.111,-42.8352,10,3,0,0
0,-153.224,-100.499,10,3,0,1
0,-404.211,451.147,10,3,0,0
0,-525.351,642.585,10,3,0,0
0,-256.455,-229.704,10,3,0,0
0,-343.377,409.864,10,3,0,1
0,-512.752,51.7798,10,3,0,0
0,-613.753,-126,10,3,0,0
0,-134.335,263.041,10,3,0,1
0,-138.261,817.632,10,3,0,1
0,-252.186,-500.39,10,3,0,0
0,782.142,422.295,10,3,0,1
0,-574.279,-55.2066,10,3,0,0
0,396.993,813.104,10,3,0,1
0,-263.687,373.417,10,3,0,1
0,803.911,97.6635,10,3,0,0
0,345.504,-302.361,10,3,0,0
0,-154.167,265.822,10,3,0,1
0,46.0546,199.919,10,3,0,1
0,412.969,-548.73,10,3,0,0
0,-775.854,-18.6245,10,3,0,0
0,-408.526,-555.093,10,3,0,1
0,-537.793,-402.997,10,3,0,0
0,-441.87,264.576,10,3,0,1
0,-351.031,-492.919,10,3,0,0
0,392.659,-574.847,10,3,0,0
0,252.681,690.582,10,3,0,1
0,-673.884,478.093,10,3,0,0
0,-337.125,22.9614,10,3,0,0
0,-101.64,332.07,10,3,0,0
0,161.519,32.0713,10,3,0,1
0,-653.992,-198.204,10,3,0,1
0,-684.967,-397.616,10,3,0,0
0,464.936,-156.823,10,3,0,1
0,468.959,617.512,10,3,0,0
0,702.129,-434.197,10,3,0,0
0,-461.888,-569.452,10,3,0,0
0,-202.439,-279.38,10,3,0,0
0,-558.051,193.866,10,3,0,0
0,-329.853,-354.246,10,3,0,1
0,-769.011,-124.25,10,3,0,0
0,244.396,-505.09,10,3,0,0
0,-545.517,-114.681,10,3,0,0
0,-686.811,-470.699,10,3,0,0
0,-112.182,140.284,10,3,0,1
0,-132.063,701.202,10,3,0,0
0,-120.048,-108.827,10,3,0,0
0,-720.764,-284.098,10,3,0,1
0,-90.7541,2.82879,10,3,0,0
0,396.78,270.18,10,3,0,0
0,623.057,611.275,10,3,0,0
0,222.38,372.81,10,3,0,0
0,-372.08,534.454,10,3,0,0
0,-101.993,227.033,10,3,0,0
0,544.557,-531.613,10,3,0,0
0,682.422,-350.627,10,3,0,1
0,461.497,479.088,10,3,0,0
0,-490.129,244.651,10,3,0,0
0,421.805,-637.407,10,3,0,0
