0,-271.438,389.926,10,3,0,1
0,-46.5237,152.732,10,3,0,0
0,390.31,571.311,10,3,0,0
0,51.2284,-243.818,10,3,0,1
0,-92.8555,452.452,10,3,0,1
0,-158.369,553.252,10,3,0,1
0,817.502,311.055,10,3,0,0
0,151.345,-32.0287,10,3,0,0
0,340.065,356.712,10,3,0,0
0,-481.381,433.268,10,3,0,0
0,310.763,-255.622,10,3,0,0
0,375.103,670.319,10,3,0,0
0,199.961,-459.044,10,3,0,0
0,-418.741,-171.641,10,3,0,1
0,165.265,793.292,10,3,0,1
0,429.969,481.521,10,3,0,0
0,463.117,-714.96,10,3,0,0
0,-808.589,-65.099,10,3,0,0
0,645.613,208.239,10,3,0,0
0,-648.809,-160.946,10,3,0,0
0,-329.69,-491.309,10,3,0,1
0,-405.906,793.5,10,3,0,0
0,-329.049,-65.0807,10,3,0,1
0,-668.879,-435.546,10,3,0,0
0,592.881,-169.363,10,3,0,0
0,-603.64,-93.1594,10,3,0,0
0,-384.512,127.758,10,3,0,0
0,-37.3643,445.555,10,3,0,0
0,265.222,-402.514,10,3,0,0
0,-318.945,374.103,10,3,0,0
0,-522.837,252.561,10,3,0,0
0,-622.496,79.5452,10,3,0,0
0,298.569,620.217,10,3,0,0
0,533.828,42.3894,10,3,0,0
0,253.897,281.566,10,3,0,1
0,515.81,-500.243,10,3,0,1
0,710.047,-394.443,10,3,0,0
0,-123.567,915.824,10,3,0,1
0,320.757,-292.43,10,3,0,0
0,-145.633,344.429,10,3,0,1
0,469.44,-234.049,10,3,0,1
0,649.254,-596.698,10,3,0,0
0,-537.18,503.104,10,3,0,1
0,-474.319,-642.418,10,3,0,1
0,305.076,-370.276,10,3,0,1
0,531.324,667.54,10,3,0,0
0,495.95,-574.396,10,3,0,0
0,443.36,-464.146,10,3,0,0
0,-166.849,840.85,10,3,0,1
0,-561.017,-164.515,10,3,0,1
0,-200.199,-605.388,10,3,0,0
0,-141.56,547.368,10,3,0,0
0,-285.07,811.816,10,3,0,0
0,-456.262,134.977,10,3,0,1
0,-210.094,653.192,10,3,0,0
0,115.889,-311.594,10,3,0,0
0,75.6493,-698.028,10,3,0,1
0,644.878,158.632,10,3,0,1
0,-474.722,-101.575,10,3,0,1
0,298.359,-670.4,10,3,0,0
0,-161.876,-884.366,10,3,0,0
0,217.412,-66.5952,10,3,0,0
0,59.1744,729.829,10,3,0,1
0,646.04,506.087,10,3,0,0
0,32.8575,-50.4936,10,3,0,0
0,566.593,-188.857,10,3,0,0
0,524.787,559.062,10,3,0,1
0,588.73,-302.046,10,3,0,1
0,-289.908,778.158,10,3,0,0
0,309.074,-512.541,10,3,0,1
0,-403.95,123.292,10,3,0,0
0,-596.018,515.039,10,3,0,0
0,103.459,514.346,10,3,0,1
0,485.632,-559.845,10,3,0,0
0,656.414,-370.592,10,3,0,0
0,580.656,-588.366,10,3,0,1
0,39.7728,-140.829,10,3,0,1
0,562.035,-593.55,10,3,0,0
0,202.922,808.587,10,3,0,0
0,-594.167,566.447,10,3,0,1
0,499.231,-256.641,10,3,0,0
0,720.977,-538.943,10,3,0,0
0,-253.323,-472.546,10,3,0,1
0,-348.378,782.605,10,3,0,1
0,203.194,-724.357,10,3,0,0
0,430.413,38.0655,10,3,0,0
0,-916.211,112.675,10,3,0,0
0,9.33237,670.745,10,3,0,0
0,-129.548,-558.305,10,3,0,1
0,-652.612,-180.507,10,3,0,1
0,732.675,-84.1906,10,3,0,0
0,-70.5191,-771.965,10,3,0,0
0,682.854,-330.303,10,3,0,0
0,-340.349,-692.038,10,3,0,0
0,11.5791,-961.112,10,3,0,1
0,-482.165,-295.504,10,3,0,0
0,-692.061,-189.593,10,3,0,1
0,-18.1784,580.119,10,3,0,1
0,-460.678,171.527,10,3,0,0
0,-261.638,-87.005,10,3,0,1
0,724.988,659.026,10,3,0,1
0,329.687,-252.859,10,3,0,0
0,-167.473,-839.97,10,3,0,0
0,-33.3575,-641.852,10,3,0,0
0,692.444,-47.7814,10,3,0,0
0,571.691,-499.146,10,3,0,0
0,-289.149,-531.949,10,3,0,0
0,780.407,169.088,10,3,0,0
0,-505.958,518.556,10,3,0,1
0,106.582,-210.721,10,3,0,1
0,235.18,81.1124,10,3,0,0
0,-618.481,-79.3283,10,3,0,0
0,214.194,215.564,10,3,0,1
0,123.695,-905.299,10,3,0,1
0,-99.7461,-482.709,10,3,0,0
0,392.864,-577.286,10,3,0,0
0,-174.823,705.448,10,3,0,0
0,-580.532,-501.015,10,3,0,1
0,-146.053,-384.616,10,3,0,0
0,72.3037,-138.061,10,3,0,0
0,602.52,129.771,10,3,0,0
0,-347.949,-497.555,10,3,0,1
0,-624.669,579.867,10,3,0,0
0,244.885,-108.979,10,3,0,0
0,514.143,-516.348,10,3,0,0
0,-845.297,-184.63,10,3,0,0
0,-216.986,-267.302,10,3,0,1
0,-758.091,-248.62,10,3,0,0
0,-478.862,-276.862,10,3,0,1
0,-674.521,379.704,10,3,0,0
0,102.932,-855.096,10,3,0,0
0,-181.3,452.296,10,3,0,1
0,-526.149,-259.811,10,3,0,0
0,482.711,-175.386,10,3,0,0
0,740.416,-439.067,10,3,0,1
0,-251.154,-895.847,10,3,0,0
0,269.149,-905.818,10,3,0,0
0,361.998,-879.883,10,3,0,1
0,744.599,660.871,10,3,0,0
0,236.04,-376.796,10,3,0,1
0,260.009,787.72,10,3,0,1
0,-478.605,52.7027,10,3,0,0
0,-182.673,-326.191,10,3,0,0
0,88.4186,-467.916,10,3,0,1
0,-32.002,217.6,10,3,0,0
0,415.451,9.09871,10,3,0,0
0,-64.2628,-20.4594,10,3,0,1
0,535.368,359.4,10,3,0,0
0,-30.3012,768.609,10,3,0,1
0,-360.6,-754.852,10,3,0,1
0,331.597,-21.6371,10,3,0,0
0,-287.775,133.578,10,3,0,0
0,-531.034,-391.405,10,3,0,0
0,121.532,277.942,10,3,0,1
0,-445.829,616.133,10,3,0,0
0,-635.32,-326.829,10,3,0,0
0,-528.51,75.2199,10,3,0,0
0,473.333,-350.768,10,3,0,0
0,-75.8689,294.799,10,3,0,0
0,870.32,321.649,10,3,0,0
0,-113.385,300.753,10,3,0,0
0,2.48598,892.302,10,3,0,0
0,-638.639,107.817,10,3,0,0
0,-262.914,-248.716,10,3,0,0
0,-208.848,102.041,10,3,0,0
0,277.219,-345.457,10,3,0,0
0,319.266,866.578,10,3,0,1
0,-401.245,-781.708,10,3,0,0
0,389.063,507.41,10,3,0,0
0,-158.51,276.402,10,3,0,1
0,-503.143,-79.4859,10,3,0,0
0,614.472,699.693,10,3,0,0
0,-252.668,-401.14,10,3,0,0
0,-552.894,436.585,10,3,0,0
0,879.637,154.092,10,3,0,1
0,-143.353,-108.216,10,3,0,0
0,-608.292,-601.459,10,3,0,0
0,691.886,356.438,10,3,0,0
0,8.46321,-576.807,10,3,0,0
0,-509.533,47.2309,10,3,0,1
0,-260.978,573.272,10,3,0,1
0,-39.5104,-730.027,10,3,0,0
0,70.6142,747.561,10,3,0,0
0,333.815,-305.796,10,3,0,0
0,499.723,395.235,10,3,0,1
0,61.2889,272.107,10,3,0,0
0,402.331,777.825,10,3,0,0
0,623.617,94.1782,10,3,0,1
0,-220.52,137.337,10,3,0,0
0,-267.415,489.075,10,3,0,0
0,165.838,-62.6439,10,3,0,1
0,845.376,53.3969,10,3,0,0
0,525.231,149.413,10,3,0,0
0,-526.003,36.0344,10,3,0,0
0,-221.991,-286.139,10,3,0,0
0,-101.972,-448.782,10,3,0,0
0,-57.0064,290.948,10,3,0,1
0,-355.757,-821.209,10,3,0,0
0,582.825,-321.079,10,3,0,0
0,-798.623,-306.444,10,3,0,0
0,430.361,-451.164,10,3,0,1
0,-474.804,-189.463,10,3,0,0
0,-768.295,-280.338,10,3,0,0
0,-184.867,-910.42,10,3,0,1
0,-490.762,148.319,10,3,0,1
0,915.423,147.582,10,3,0,0
0,-459.279,-675.672,10,3,0,0
0,238.386,664.222,10,3,0,0
0,-81.4989,-915.949,10,3,0,1
0,135.412,264.628,10,3,0,0
0,59.4396,218.308,10,3,0,0
0,-84.1728,-531.019,10,3,0,0
0,308.924,-219.632,10,3,0,0
0,-406.243,-462.935,10,3,0,1
0,796.228,-198.995,10,3,0,0
0,618.484,-76.1518,10,3,0,0
0,541.11,-627.84,10,3,0,0
0,28.1437,315.607,10,3,0,0
0,-188.505,315.001,10,3,0,0
0,-298.505,-450.699,10,3,0,1
0,602.742,715.166,10,3,0,0
0,453.363,506.997,10,3,0,0
0,-381.359,909.698,10,3,0,0
0,-631.269,-516.148,10,3,0,1
0,-711.647,555.168,10,3,0,0
0,287.095,-654.749,10,3,0,0
0,193.117,-611.614,10,3,0,1
0,-0.552728,605.305,10,3,0,0
0,-655.072,-583.158,10,3,0,0
0,2.2886,-827.043,10,3,0,1
0,683.601,97.2844,10,3,0,0
0,-515.677,-49.6599,10,3,0,0
0,-265.582,-882.353,10,3,0,0
0,-344.822,564.894,10,3,0,0
0,-381.431,521.758,10,3,0,1
0,-735.948,-11.9725,10,3,0,0
0,-39.9487,785.749,10,3,0,0
0,-315.161,629.131,10,3,0,0
0,350.101,275.358,10,3,0,0
0,-795.131,127.358,10,3,0,0
0,-669.816,-14.7535,10,3,0,0
0,-713.819,-285.662,10,3,0,1
0,848.083,19.9279,10,3,0,0
0,60.2992,-511.989,10,3,0,0
0,292.999,-500.22,10,3,0,0
0,-403.537,456.247,10,3,0,1
0,-714.176,237.763,10,3,0,0
0,-410.309,-111.501,10,3,0,1
0,-368.37,783.683,10,3,0,0
0,-843.119,106.643,10,3,0,0
0,-532.386,-550.931,10,3,0,0
0,537.036,112.092,10,3,0,0
0,-608.908,426.963,10,3,0,0
0,-647.721,421.168,10,3,0,0
0,-830.002,-242.145,10,3,0,0
0,-178.521,825.039,10,3,0,0
0,402.127,-878.982,10,3,0,1
0,-515.174,-384.168,10,3,0,1
0,-772.468,390.709,10,3,0,0
0,701.714,-258.031,10,3,0,0
0,114.498,952.844,10,3,0,1
0,278.081,866.132,10,3,0,0
0,-179.655,-378.641,10,3,0,0
0,-532.489,-58.6162,10,3,0,0
0,-648.274,296.097,10,3,0,1
0,-0.498187,-590.564,10,3,0,0
0,14.0639,-300.553,10,3,0,0
0,-554.82,-106.305,10,3,0,0
0,238.176,131.228,10,3,0,1
0,-352.493,717.076,10,3,0,1
0,64.2874,816.038,10,3,0,0
0,-307.289,490.118,10,3,0,0
0,-28.7839,-825.441,10,3,0,0
0,117.042,-154.039,10,3,0,1
0,770.925,151.901,10,3,0,0
0,-753.926,-518.752,10,3,0,0
0,-246.13,-153.662,10,3,0,0
0,237.128,-715.578,10,3,0,0
0,208.266,110.603,10,3,0,0
0,91.4318,-893.484,10,3,0,0
0,-742.206,-168.751,10,3,0,1
0,356.878,744.152,10,3,0,0
0,-387.978,221.261,10,3,0,0
0,484.921,839.246,10,3,0,0
0,412.818,-108.034,10,3,0,0
0,431.753,301.678,10,3,0,1
0,626.555,507.193,10,3,0,0
0,-405.535,-650.395,10,3,0,0
0,587.582,647.944,10,3,0,0
0,670.408,-6.10686,10,3,0,0
0,448.902,-782.373,10,3,0,0
0,-568.064,-314.422,10,3,0,0
0,-218.405,756.733,10,3,0,1
0,375.494,-582.536,10,3,0,1
0,-793.01,-442.442,10,3,0,1
0,-698.593,439.88,10,3,0,0
0,274.425,801.739,10,3,0,0
0,615.972,822.569,10,3,0,1
0,634.566,-394.446,10,3,0,1
0,607.998,-703.282,10,3,0,1
0,254.854,-891.925,10,3,0,0
0,643.211,127.485,10,3,0,1
0,-513.175,670.311,10,3,0,0
0,104.343,-0.199149,10,3,0,1
0,-325.366,141.696,10,3,0,0
0,-89.6977,229.235,10,3,0,1
0,-363.555,-158.341,10,3,0,0
0,-248.414,51.0503,10,3,0,0
0,-316.216,47.5268,10,3,0,0
0,192.608,152.029,10,3,0,0
0,548.988,443.34,10,3,0,1
0,108.867,468.324,10,3,0,0
0,80.4388,628.249,10,3,0,1
0,-532.602,390.13,10,3,0,0
0,501.046,277.369,10,3,0,0
0,-333.817,-251.803,10,3,0,0
0,-218.856,-611.257,10,3,0,1
0,-292.938,-29.3179,10,3,0,1
0,-649.636,-314.8,10,3,0,1
0,-437.157,700.65,10,3,0,1
0,186.706,267.017,10,3,0,0
0,323.943,-271.772,10,3,0,0
0,745.018,505.713,10,3,0,0
0,-744.375,-370.736,10,3,0,0
0,-423.68,-568.86,10,3,0,0
0,303.549,329.336,10,3,0,0
0,55.9252,165.839,10,3,0,1
0,-839.018,87.2642,10,3,0,0
0,691.935,588.05,10,3,0,0
0,35.8512,795.82,10,3,0,1
0,-394.484,-355.254,10,3,0,0
0,278.446,-169.806,10,3,0,1
0,754.457,-353.859,10,3,0,1
0,508.333,-411.238,10,3,0,0
0,-526.998,-639.107,10,3,0,0
0,-250.939,874.27,10,3,0,0
0,-231.922,-324.543,10,3,0,0
0,239.438,452.518,10,3,0,0
0,-443.093,-574.006,10,3,0,0
0,-119.454,572.013,10,3,0,0
0,-396.908,556.163,10,3,0,1
0,-807.302,391.701,10,3,0,0
0,-323.933,-701.07,10,3,0,0
0,-25.5508,-305.336,10,3,0,0
0,-329.473,783.861,10,3,0,0
0,298.168,-826.887,10,3,0,1
0,593.626,-234.292,10,3,0,0
0,-718.517,254.988,10,3,0,0
0,-5.19291,536.868,10,3,0,0
0,-724.528,207.316,10,3,0,0
0,953.712,137.498,10,3,0,0
0,-66.5254,-700.609,10,3,0,0
0,-357.177,306.629,10,3,0,0
0,65.2354,237.924,10,3,0,1
0,-620.683,-500.034,10,3,0,0
0,215.639,-244.559,10,3,0,0
0,686.132,538.735,10,3,0,1
0,617.612,-574.175,10,3,0,1
0,475.543,-401.579,10,3,0,1
0,309.809,214.126,10,3,0,1
0,643.122,405.182,10,3,0,0
0,492.985,-593.231,10,3,0,0
0,450.744,-495.575,10,3,0,1
0,219.23,8.6593,10,3,0,1
0,264.255,297.793,10,3,0,1
0,-503.027,-594.686,10,3,0,0
0,14.7003,92.1426,10,3,0,0
0,-822.722,250.528,10,3,0,0
0,-881.817,210.795,10,3,0,0
0,607.081,-487.444,10,3,0,0
0,267.611,-83.1184,10,3,0,0
0,-302.961,644.59,10,3,0,0
0,-608.328,49.5423,10,3,0,0
0,321.716,294.021,10,3,0,1
0,353.401,-535.918,10,3,0,0
0,270.116,215.068,10,3,0,0
0,-777.837,-364.452,10,3,0,1
0,724.93,539.308,10,3,0,0
0,807.09,85.7696,10,3,0,0
0,312.897,65.1108,10,3,0,1
0,80.9855,934.532,10,3,0,0
0,-634.241,351.398,10,3,0,0
0,-157.922,-825.52,10,3,0,1
0,55.0857,576.519,10,3,0,1
0,-169.351,142.856,10,3,0,0
0,229.91,918.778,10,3,0,0
0,287.042,-377.183,10,3,0,0
0,752.999,678.905,10,3,0,0
0,-428.588,-736.967,10,3,0,0
0,348.78,-485.364,10,3,0,0
0,276.764,-274.357,10,3,0,0
0,-138.435,822.924,10,3,0,0
0,-430.431,-587.796,10,3,0,0
0,89.5624,645.839,10,3,0,0
0,533.599,234.37,10,3,0,0
0,-611.061,-277.675,10,3,0,0
0,-447.066,-214.943,10,3,0,0
0,-270.163,878.27,10,3,0,0
0,-205.081,952.707,10,3,0,1
0,-232.971,-520.848,10,3,0,1
0,-385.254,288.663,10,3,0,0
0,176.039,69.4076,10,3,0,0
0,-631.899,456.706,10,3,0,0
0,-770.555,4.25802,10,3,0,0
0,628.77,615.388,10,3,0,1
0,-41.3056,852.321,10,3,0,0
0,-135.525,-699.273,10,3,0,0
0,-677.596,160.841,10,3,0,0
0,461.268,-284.977,10,3,0,0
0,302.879,-149.494,10,3,0,0
0,695.983,-407.717,10,3,0,0
0,-429.033,475.887,10,3,0,0
0,-43.1974,-903.459,10,3,0,1
0,74.567,-630.985,10,3,0,0
0,-556.405,156.761,10,3,0,1
0,232.272,470.893,10,3,0,0
0,194.752,758.555,10,3,0,1
0,411.978,-681.725,10,3,0,0
0,265.6,111.123,10,3,0,0
0,939.854,124.054,10,3,0,0
0,388.537,272.374,10,3,0,0
0,877.252,-104.888,10,3,0,0
0,423.955,202.448,10,3,0,1
0,-800.04,233.927,10,3,0,1
0,379.693,718.271,10,3,0,0
0,-120.218,788.023,10,3,0,0
0,499.486,121.401,10,3,0,0
0,780.731,-0.589016,10,3,0,0
0,-151.51,-704.078,10,3,0,0
0,823.078,-76.9837,10,3,0,0
0,-672.582,69.7129,10,3,0,1
0,-845.313,-39.9254,10,3,0,0
0,96.7547,764.988,10,3,0,0
0,-55.3281,-426.456,10,3,0,0
0,-103.504,-708.286,10,3,0,0
0,578.595,762.266,10,3,0,0
0,-143.308,-879.481,10,3,0,0
0,257.824,-739.24,10,3,0,0
0,620.043,-381.186,10,3,0,0
0,-325.498,-720.052,10,3,0,0
0,622.988,-183.631,10,3,0,0
0,-309.51,-731.05,10,3,0,1
0,753.651,421.692,10,3,0,0
0,776.907,-457.978,10,3,0,0
0,-414.708,304.851,10,3,0,0
0,-527.363,455.646,10,3,0,1
0,-275.745,-20.7429,10,3,0,0
0,-109.483,-840.884,10,3,0,0
0,618.342,631.728,10,3,0,1
0,-269.976,-901.91,10,3,0,0
0,-826.077,-72.9718,10,3,0,0
0,-561.048,632.955,10,3,0,0
0,-215.765,-791.099,10,3,0,1
0,455.818,-748.42,10,3,0,0
0,83.3266,595.083,10,3,0,0
0,49.2696,780.88,10,3,0,0
0,-0.333146,-47.7135,10,3,0,1
0,-859.2,96.9245,10,3,0,0
0,582.363,137.125,10,3,0,1
0,54.0536,338.584,10,3,0,0
0,889.286,78.9643,10,3,0,1
0,-109.799,803.876,10,3,0,1
0,256.87,-720.727,10,3,0,0
0,-697.007,165.339,10,3,0,0
0,-79.7414,788.24,10,3,0,1
0,25.8045,35.7972,10,3,0,0
0,-755.061,-430.083,10,3,0,0
0,56.6113,15.214,10,3,0,0
0,145.775,650.939,10,3,0,0
0,166.303,334.64,10,3,0,0
0,-352.92,-645.543,10,3,0,1
0,-472.295,266.547,10,3,0,0
0,304.111,692.927,10,3,0,1
0,-192.054,216.965,10,3,0,0
0,-199,791.785,10,3,0,0
0,-854.869,265.64,10,3,0,1
0,794.122,454.566,10,3,0,0
0,-166.359,519.287,10,3,0,0
0,264.697,-687.603,10,3,0,0
0,408.706,536.743,10,3,0,0
0,542.154,-211.099,10,3,0,1
0,34.0638,-906.774,10,3,0,0
0,218.689,866.148,10,3,0,0
0,-137.855,670.642,10,3,0,0
0,409.842,-774.375,10,3,0,0
0,764.797,506.028,10,3,0,0
0,-729.298,-383.664,10,3,0,0
0,200.345,425.857,10,3,0,1
0,445.839,-705.225,10,3,0,0
0,482.077,228.45,10,3,0,1
0,-556.651,-346.762,10,3,0,1
0,266.547,-522.034,10,3,0,1
0,49.2687,-480.358,10,3,0,1
0,703.692,144.741,10,3,0,1
0,-24.2936,-91.6586,10,3,0,1
0,-199.986,756.496,10,3,0,0
0,13.1573,347.769,10,3,0,0
0,-726.094,-363.8,10,3,0,0
0,147.029,135.677,10,3,0,0
0,-81.9733,313.016,10,3,0,0
0,124.867,210.878,10,3,0,1
0,150.125,-51.1428,10,3,0,0
0,524.503,-617.118,10,3,0,0
0,-332.107,748.839,10,3,0,0
0,66.1293,966.863,10,3,0,0
0,528.818,410.399,10,3,0,0
0,-592.642,23.3516,10,3,0,0
0,506.001,-732.128,10,3,0,1
0,-171.914,963.339,10,3,0,0
0,515.027,38.2237,10,3,0,0
0,636.884,-485.876,10,3,0,1
0,-628.385,175.288,10,3,0,0
0,-622.922,137.575,10,3,0,0
0,-298.414,677.111,10,3,0,0
0,11.3412,536.116,10,3,0,1
0,939.721,14.9062,10,3,0,0
0,-889.617,158.605,10,3,0,0
0,431.29,464.727,10,3,0,0
0,-10.7376,-189.594,10,3,0,1
0,409.765,848.841,10,3,0,0
0,395.804,817.17,10,3,0,1
0,270.891,-706.468,10,3,0,0
0,860.817,-115.666,10,3,0,0
0,775.986,-129.477,10,3,0,0
0,454.902,-302.922,10,3,0,0
0,58.4207,-328.273,10,3,0,0
0,34.2976,-416.683,10,3,0,1
0,-616.74,-409.079,10,3,0,0
0,11.9627,442.856,10,3,0,1
0,598.787,43.0449,10,3,0,1
0,645.371,61.8724,10,3,0,0
0,-18.1627,334.41,10,3,0,0
0,740.241,325.176,10,3,0,0
0,-193.934,-241.53,10,3,0,0
0,-23.0889,971.671,10,3,0,0
0,198.95,901.016,10,3,0,0
0,304.281,430.787,10,3,0,0
0,551.491,324.932,10,3,0,0
0,-30.5507,-273.187,10,3,0,0
0,120.521,-670.56,10,3,0,1
0,-512.118,723.226,10,3,0,1
0,866.903,269.125,10,3,0,0
0,751.342,16.3837,10,3,0,0
0,-110.85,771.454,10,3,0,0
0,543.468,-591.609,10,3,0,0
0,599.802,280.142,10,3,0,1
0,-754.66,16.6646,10,3,0,0
0,902.664,185.973,10,3,0,0
0,743.499,-503.476,10,3,0,0
0,-741.105,-106.94,10,3,0,0
0,-471.465,301.224,10,3,0,1
0,795.908,-313.928,10,3,0,0
0,287.936,816.598,10,3,0,0
0,557.149,693.913,10,3,0,1
0,-879.834,47.7536,10,3,0,0
0,-609.163,529.972,10,3,0,0
0,-790.759,361.601,10,3,0,0
0,-551.893,-483.489,10,3,0,0
0,-215.539,-392.084,10,3,0,1
0,707.999,-105.671,10,3,0,0
0,90.5389,-709.609,10,3,0,0
0,-296.284,-241.256,10,3,0,0
0,360.964,-450.46,10,3,0,0
0,754.757,488.765,10,3,0,0
0,342.237,-793.717,10,3,0,0
0,382.692,-94.8348,10,3,0,0
0,-425.638,423.404,10,3,0,1
0,-551.55,386.748,10,3,0,0
0,391.565,306.709,10,3,0,0
0,-305.332,-345.021,10,3,0,0
0,-199.939,880.803,10,3,0,0
0,571.099,-668.605,10,3,0,1
0,-660.054,541.75,10,3,0,0
0,566.75,408.655,10,3,0,0
0,240.6,-632.248,10,3,0,0
0,746.277,302.957,10,3,0,1
0,826.75,-117.194,10,3,0,1
0,772.812,-360.546,10,3,0,0
0,211.73,730.426,10,3,0,0
0,-446.89,-762.104,10,3,0,1
0,-442.507,-812.089,10,3,0,1
0,-601.012,-534.882,10,3,0,0
0,-762.606,-300.015,10,3,0,0
0,238.269,348.414,10,3,0,1
0,-591.643,650.214,10,3,0,0
0,-465.814,650.367,10,3,0,0
0,-225.158,-773.695,10,3,0,0
0,-189.613,-293.703,10,3,0,0
0,-862.822,-110.686,10,3,0,1
0,141.291,564.238,10,3,0,0
0,-303.337,728.844,10,3,0,1
0,575.074,-628.696,10,3,0,0
0,11.6868,-351,10,3,0,0
0,-471.577,482.164,10,3,0,0
0,-317.723,507.658,10,3,0,0
0,-519.007,-582.696,10,3,0,1
0,36.4961,-538.383,10,3,0,1
0,-362.347,734.092,10,3,0,0
0,387.171,203.089,10,3,0,0
0,-228.053,-502.668,10,3,0,0
0,347.662,490.632,10,3,0,0
0,-408.416,679.686,10,3,0,0
0,462.739,-695.764,10,3,0,0
0,-681.965,-153.502,10,3,0,0
0,-449.908,-316.722,10,3,0,0
0,-573.374,317.651,10,3,0,1
0,608.479,733.611,10,3,0,1
0,-366.37,923.062,10,3,0,0
0,325.515,737.281,10,3,0,0
0,-550.312,679.64,10,3,0,0
0,351.928,-163.2,10,3,0,0
0,-67.1799,378.826,10,3,0,0
0,-115.373,-211.315,10,3,0,0
0,-11.1791,-270.62,10,3,0,1
0,853.307,415.374,10,3,0,0
0,-350.226,164.97,10,3,0,1
0,321.761,327.099,10,3,0,0
0,-248.263,349.512,10,3,0,0
0,-88.9642,-279.166,10,3,0,0
0,798.568,-239.399,10,3,0,0
0,-212.488,865.473,10,3,0,0
0,298.296,865.922,10,3,0,0
0,430.758,351.344,10,3,0,0
0,81.3857,-517.335,10,3,0,1
0,344.854,72.6562,10,3,0,0
0,-348.369,-169.497,10,3,0,1
0,459.633,79.7255,10,3,0,1
0,318.036,-201.253,10,3,0,0
0,811.302,329.501,10,3,0,0
0,483.617,803.003,10,3,0,1
0,25.9876,699.363,10,3,0,1
0,-505.439,651.695,10,3,0,1
0,321.616,562.709,10,3,0,1
0,-417.629,697.081,10,3,0,1
0,455.838,451.752,10,3,0,0
0,-153.671,-77.4722,10,3,0,0
0,783.635,403.928,10,3,0,0
0,91.4855,-822.526,10,3,0,0
0,-410.813,813.22,10,3,0,1
0,-291.088,-10.2048,10,3,0,0
0,-669.991,-55.7549,10,3,0,1
0,540.934,215.475,10,3,0,1
0,-717.852,504.084,10,3,0,1
0,-30.0645,319.162,10,3,0,1
0,-601.056,343.574,10,3,0,1
0,175.657,217.329,10,3,0,0
0,-293.806,-854.875,10,3,0,1
0,-35.819,-62.4799,10,3,0,0
0,-390.639,716.321,10,3,0,0
0,-741.084,350.235,10,3,0,0
0,163.217,-81.9856,10,3,0,1
0,516.463,360.267,10,3,0,1
0,-302.371,867.388,10,3,0,0
0,-550.554,-417.065,10,3,0,0
0,-168.258,892.493,10,3,0,0
0,-308.707,524.946,10,3,0,0
0,502.576,710.894,10,3,0,0
0,-178.962,-653.773,10,3,0,0
0,387.448,618.337,10,3,0,0
0,494.402,-397.248,10,3,0,0
0,-318.523,307.255,10,3,0,1
0,-476.497,-462.964,10,3,0,1
0,600.215,596.323,10,3,0,1
0,711.767,-232.859,10,3,0,0
0,319.416,-662.913,10,3,0,0
0,-465.807,-425.976,10,3,0,0
0,607.176,-221.045,10,3,0,0
0,433.436,710.427,10,3,0,0
0,-316.095,-389.634,10,3,0,0
0,3.24324,-369.025,10,3,0,0
0,84.1629,-860.411,10,3,0,0
0,125.056,-341.919,10,3,0,0
0,752.24,153.54,10,3,0,1
0,460.143,738.816,10,3,0,0
0,-193.157,-365.35,10,3,0,0
0,778.959,-419.079,10,3,0,1
0,72.7575,-359.867,10,3,0,0
0,864.092,-175.419,10,3,0,0
0,-279.211,-563.754,10,3,0,0
0,-113.557,949.107,10,3,0,1
0,184.489,200.662,10,3,0,1
0,-85.5957,-583.056,10,3,0,1
0,-531.353,727.814,10,3,0,0
0,-602.724,394.079,10,3,0,1
0,62.4373,-172.963,10,3,0,0
0,-395.804,338.975,10,3,0,0
0,398.93,646.877,10,3,0,0
0,17.5712,-942.408,10,3,0,0
0,526.337,-598.255,10,3,0,1
0,180.764,690.263,10,3,0,0
0,314.669,-401.465,10,3,0,1
0,8.18651,727.537,10,3,0,0
0,876.928,94.7225,10,3,0,1
0,-99.8229,-263.129,10,3,0,0
0,-554.862,119.626,10,3,0,0
0,-420.899,171.488,10,3,0,0
0,927.911,204.425,10,3,0,0
0,630.209,-272.107,10,3,0,0
0,738.637,283.168,10,3,0,0
0,-791.114,322.461,10,3,0,0
0,-454.626,116.766,10,3,0,0
0,-700.762,251.574,10,3,0,1
0,663.408,-331.591,10,3,0,0
0,448.527,-321.011,10,3,0,0
0,44.7527,-721.433,10,3,0,0
0,-478.882,352.57,10,3,0,0
0,-312.414,-860.307,10,3,0,1
0,312.991,795.148,10,3,0,0
0,-729.441,-478.183,10,3,0,0
0,416.95,789.922,10,3,0,0
0,-375.92,-280.763,10,3,0,0
0,-91.8411,42.2219,10,3,0,0
0,-243.736,261.523,10,3,0,0
0,718.361,-341.819,10,3,0,0
0,614.992,423.197,10,3,0,1
0,-817.313,-300.81,10,3,0,0
0,89.1751,-216.687,10,3,0,0
0,64.0001,406.402,10,3,0,0
0,-460.036,-408.143,10,3,0,0
0,-428.583,-536.355,10,3,0,0
0,-757.782,112.297,10,3,0,0
0,365.565,705.927,10,3,0,0
0,530.459,612.124,10,3,0,0
0,516.848,-132.494,10,3,0,0
0,-765.149,239.463,10,3,0,1
0,-411.909,40.7293,10,3,0,1
0,492.303,-346.555,10,3,0,1
0,13.6431,-859.914,10,3,0,0
0,-187.063,896.122,10,3,0,0
